-1.015401E+2	6.666667E-6	3.602519E+0
-1.015451E+2	6.969697E-6	3.635876E+0
-1.015501E+2	2.727273E-6	3.669233E+0
-1.015551E+2	-2.424242E-6	3.702589E+0
-1.015601E+2	5.151515E-6	3.735946E+0
-1.015651E+2	-4.848485E-6	3.769303E+0
-1.015701E+2	-6.666667E-6	3.802659E+0
-1.015751E+2	-1.424242E-5	3.836016E+0
-1.015801E+2	-4.242424E-6	3.869373E+0
-1.015851E+2	-1.272727E-5	3.902729E+0
-1.015901E+2	-9.696970E-6	3.936086E+0
-1.015951E+2	-1.212121E-5	3.969443E+0
-1.016001E+2	-6.666667E-6	4.002800E+0
-1.016051E+2	-7.272727E-6	4.036156E+0
-1.016101E+2	-1.515152E-5	4.069513E+0
-1.016151E+2	-7.575758E-6	4.102870E+0
-1.016201E+2	-1.424242E-5	4.136226E+0
-1.016251E+2	6.060606E-7	4.169582E+0
-1.016301E+2	-1.818182E-5	4.202939E+0
-1.016351E+2	-1.424242E-5	4.236296E+0
-1.016401E+2	-1.515152E-5	4.269652E+0
-1.016451E+2	-7.575758E-6	4.303009E+0
-1.016501E+2	-1.363636E-5	4.336366E+0
-1.016551E+2	-6.363636E-6	4.369722E+0
-1.016601E+2	-6.060606E-6	4.403079E+0
-1.016651E+2	-6.363636E-6	4.436436E+0
-1.016701E+2	-5.454545E-6	4.469792E+0
-1.016751E+2	-3.333333E-6	4.503149E+0
-1.016801E+2	-1.212121E-6	4.536506E+0
-1.016851E+2	-1.272727E-5	4.569862E+0
-1.016901E+2	-3.636364E-6	4.603219E+0
-1.016951E+2	-7.575758E-6	4.636576E+0
-1.017001E+2	-1.090909E-5	4.669932E+0
-1.017051E+2	-9.393940E-6	4.703289E+0
-1.017101E+2	-5.454545E-6	4.736646E+0
-1.017151E+2	-3.030303E-6	4.770002E+0
-1.017201E+2	-6.363636E-6	4.803359E+0
-1.017251E+2	-6.363636E-6	4.836716E+0
-1.017301E+2	-3.333333E-6	4.870072E+0
-1.017351E+2	-5.757576E-6	4.903429E+0
-1.017401E+2	1.181818E-5	4.936786E+0
-1.017451E+2	-6.666667E-6	4.970142E+0
-1.017501E+2	-1.606061E-5	5.003499E+0
-1.017551E+2	-2.424242E-6	5.036856E+0
-1.017601E+2	-2.090909E-5	5.070212E+0
-1.017651E+2	-2.606061E-5	5.103569E+0
-1.017701E+2	-2.030303E-5	5.136926E+0
-1.017751E+2	-1.151515E-5	5.170282E+0
-1.017801E+2	-8.484849E-6	5.203639E+0
-1.017851E+2	-1.303030E-5	5.236996E+0
-1.017901E+2	-1.818182E-6	5.270352E+0
-1.017951E+2	-1.515152E-6	5.303709E+0
-1.018001E+2	3.000000E-5	5.337066E+0
-1.018051E+2	-2.424242E-5	5.370422E+0
-1.018101E+2	3.333333E-6	5.403779E+0
-1.018151E+2	-4.848485E-6	5.437136E+0
-1.018201E+2	-7.575758E-6	5.470492E+0
-1.018251E+2	-6.363636E-6	5.503849E+0
-1.018301E+2	-8.787879E-6	5.537206E+0
-1.018351E+2	-7.878788E-6	5.570562E+0
-1.018401E+2	-5.454545E-6	5.603919E+0
-1.018451E+2	-1.212121E-6	5.637276E+0
-1.018501E+2	-1.424242E-5	5.670632E+0
-1.018551E+2	-1.212121E-6	5.703989E+0
-1.018601E+2	-1.181818E-5	5.737346E+0
-1.018651E+2	-2.151515E-5	5.770702E+0
-1.018701E+2	-3.636364E-6	5.804059E+0
-1.018751E+2	-4.545454E-6	5.837416E+0
-1.018801E+2	-6.363636E-6	5.870772E+0
-1.018851E+2	-6.666667E-6	5.904129E+0
-1.018901E+2	-1.333333E-5	5.937486E+0
-1.018951E+2	-1.151515E-5	5.970842E+0
-1.019001E+2	-1.060606E-5	6.004199E+0
-1.019051E+2	-9.393940E-6	6.037556E+0
-1.019101E+2	-6.060606E-6	6.070912E+0
-1.019151E+2	-4.235165E-22	6.104269E+0
-1.019201E+2	-2.121212E-6	6.137626E+0
-1.019251E+2	-8.181818E-6	6.170982E+0
-1.019301E+2	-2.424242E-6	6.204339E+0
-1.019351E+2	-8.181818E-6	6.237696E+0
-1.019401E+2	-1.303030E-5	6.271052E+0
-1.019451E+2	-1.242424E-5	6.304409E+0
-1.019501E+2	-1.515152E-6	6.337766E+0
-1.019551E+2	-3.333333E-6	6.371122E+0
-1.019601E+2	-8.787879E-6	6.404479E+0
-1.019651E+2	-3.939394E-6	6.437836E+0
-1.019701E+2	-1.090909E-5	6.471192E+0
-1.019751E+2	-1.454545E-5	6.504549E+0
-1.019801E+2	-1.060606E-5	6.537906E+0
-1.019851E+2	-9.696970E-6	6.571262E+0
-1.019901E+2	-6.060606E-7	6.604619E+0
-1.019951E+2	-7.272727E-6	6.637976E+0
-1.020001E+2	-2.000000E-5	6.671332E+0
-1.020051E+2	-8.787879E-6	6.704689E+0
-1.020101E+2	-2.121212E-6	6.738046E+0
-1.020151E+2	-1.000000E-5	6.771402E+0
-1.020201E+2	-1.151515E-5	6.804759E+0
-1.020251E+2	-6.666667E-6	6.838116E+0
-1.020301E+2	-5.757576E-6	6.871472E+0
-1.020351E+2	-4.545454E-6	6.904829E+0
-1.020401E+2	-1.030303E-5	6.938185E+0
-1.020451E+2	-5.151515E-6	6.971542E+0
-1.020501E+2	-1.454545E-5	7.004899E+0
-1.020551E+2	-1.939394E-5	7.038255E+0
-1.020601E+2	-2.818182E-5	7.071612E+0
-1.020651E+2	-1.484849E-5	7.104969E+0
-1.020701E+2	-1.909091E-5	7.138325E+0
-1.020751E+2	-1.181818E-5	7.171682E+0
-1.020801E+2	-7.575758E-6	7.205039E+0
-1.020851E+2	1.818182E-6	7.238395E+0
-1.020901E+2	-7.878788E-6	7.271752E+0
-1.020951E+2	-3.636364E-6	7.305109E+0
