-1.021411E+2	3.066667E-4	7.611990E+0
-1.021481E+2	3.066667E-4	7.658689E+0
-1.021551E+2	3.112121E-4	7.705389E+0
-1.021621E+2	3.096970E-4	7.752088E+0
-1.021691E+2	3.015152E-4	7.798787E+0
-1.021761E+2	3.063636E-4	7.845487E+0
-1.021831E+2	3.051515E-4	7.892186E+0
-1.021901E+2	2.930303E-4	7.938885E+0
-1.021971E+2	2.881818E-4	7.985585E+0
-1.022041E+2	3.060606E-4	8.032284E+0
-1.022111E+2	3.021212E-4	8.078983E+0
-1.022181E+2	3.075758E-4	8.125683E+0
-1.022251E+2	3.112121E-4	8.172382E+0
-1.022321E+2	3.057576E-4	8.219081E+0
-1.022391E+2	3.000000E-4	8.265780E+0
-1.022461E+2	3.163636E-4	8.312480E+0
-1.022531E+2	3.127273E-4	8.359179E+0
-1.022601E+2	3.072727E-4	8.405878E+0
-1.022671E+2	3.154546E-4	8.452578E+0
-1.022741E+2	3.081818E-4	8.499277E+0
-1.022811E+2	3.090909E-4	8.545977E+0
-1.022881E+2	3.124242E-4	8.592676E+0
-1.022951E+2	3.018182E-4	8.639375E+0
-1.023021E+2	3.021212E-4	8.686074E+0
-1.023091E+2	3.130303E-4	8.732774E+0
-1.023161E+2	3.021212E-4	8.779473E+0
-1.023231E+2	3.039394E-4	8.826173E+0
-1.023301E+2	3.136364E-4	8.872871E+0
-1.023371E+2	3.124242E-4	8.919571E+0
-1.023441E+2	3.060606E-4	8.966270E+0
-1.023511E+2	3.060606E-4	9.012970E+0
-1.023581E+2	3.124242E-4	9.059669E+0
-1.023651E+2	3.036364E-4	9.106368E+0
-1.023721E+2	3.093939E-4	9.153068E+0
-1.023791E+2	2.993939E-4	9.199767E+0
-1.023861E+2	3.090909E-4	9.246467E+0
-1.023931E+2	3.121212E-4	9.293166E+0
-1.024001E+2	3.121212E-4	9.339865E+0
-1.024071E+2	3.106061E-4	9.386564E+0
-1.024141E+2	3.100000E-4	9.433264E+0
-1.024211E+2	3.245455E-4	9.479963E+0
-1.024281E+2	3.048485E-4	9.526662E+0
-1.024351E+2	2.854545E-4	9.573361E+0
-1.024421E+2	3.142424E-4	9.620061E+0
-1.024491E+2	3.196970E-4	9.666760E+0
-1.024561E+2	3.233333E-4	9.713460E+0
-1.024631E+2	3.221212E-4	9.760159E+0
-1.024701E+2	3.175758E-4	9.806858E+0
-1.024771E+2	3.200000E-4	9.853558E+0
-1.024841E+2	3.139394E-4	9.900257E+0
-1.024911E+2	3.221212E-4	9.946957E+0
-1.024981E+2	3.169697E-4	9.993655E+0
-1.025051E+2	3.148485E-4	1.004035E+1
-1.025121E+2	3.172727E-4	1.008705E+1
-1.025191E+2	3.254545E-4	1.013375E+1
-1.025261E+2	3.157576E-4	1.018045E+1
-1.025331E+2	3.154546E-4	1.022715E+1
