6.291293E+1	1.271429E-4	1.914672E+0
6.290593E+1	1.045143E-4	1.961372E+0
6.289893E+1	5.688571E-5	2.008071E+0
6.289193E+1	-2.417143E-5	2.054770E+0
6.288493E+1	-2.528571E-5	2.101470E+0
6.287793E+1	-6.365714E-5	2.148169E+0
6.287093E+1	-4.722857E-5	2.194868E+0
6.286393E+1	-2.691429E-5	2.241568E+0
6.285693E+1	-2.177143E-5	2.288267E+0
6.284993E+1	2.977143E-5	2.334966E+0
6.284293E+1	2.297143E-5	2.381665E+0
6.283593E+1	-1.371429E-6	2.428365E+0
6.282893E+1	2.557143E-5	2.475064E+0
6.282193E+1	2.765714E-5	2.521764E+0
6.281493E+1	6.857143E-6	2.568463E+0
6.280793E+1	-1.640000E-5	2.615162E+0
6.280093E+1	7.457143E-6	2.661861E+0
6.279393E+1	-5.228571E-6	2.708561E+0
6.278693E+1	1.291429E-5	2.755260E+0
6.277993E+1	3.220000E-5	2.801960E+0
6.277293E+1	-2.085714E-6	2.848659E+0
6.276593E+1	3.391429E-5	2.895358E+0
6.275893E+1	3.365714E-5	2.942057E+0
6.275193E+1	9.685714E-6	2.988757E+0
6.274493E+1	2.714286E-5	3.035456E+0
6.273793E+1	-1.508571E-5	3.082155E+0
6.273093E+1	-4.731429E-5	3.128855E+0
6.272393E+1	-1.282857E-5	3.175554E+0
6.271693E+1	8.828571E-6	3.222253E+0
6.270993E+1	2.071429E-5	3.268953E+0
6.270293E+1	2.514286E-5	3.315652E+0
6.269593E+1	3.954286E-5	3.362351E+0
6.268893E+1	-1.425714E-5	3.409051E+0
6.268193E+1	5.800000E-6	3.455750E+0
6.267493E+1	1.937143E-5	3.502449E+0
6.266793E+1	1.334286E-5	3.549149E+0
6.266093E+1	-9.771428E-6	3.595848E+0
6.265393E+1	-1.125714E-5	3.642547E+0
6.264693E+1	3.197143E-5	3.689247E+0
6.263992E+1	4.940000E-5	3.735946E+0
6.263292E+1	1.408571E-5	3.782645E+0
6.262592E+1	1.348571E-5	3.829345E+0
6.261892E+1	2.931429E-5	3.876044E+0
6.261192E+1	-2.531429E-5	3.922743E+0
6.260492E+1	4.742857E-6	3.969443E+0
6.259792E+1	-1.534286E-5	4.016142E+0
6.259092E+1	-1.777143E-5	4.062841E+0
6.258392E+1	2.168572E-5	4.109540E+0
6.257692E+1	-3.600000E-6	4.156240E+0
6.256992E+1	-7.742857E-6	4.202939E+0
6.256292E+1	-1.488571E-5	4.249639E+0
6.255592E+1	-1.528571E-5	4.296338E+0
6.254892E+1	-1.185714E-5	4.343037E+0
6.254192E+1	-4.828571E-6	4.389737E+0
6.253492E+1	-1.142857E-7	4.436436E+0
6.252792E+1	3.348571E-5	4.483135E+0
6.252092E+1	4.028571E-6	4.529835E+0
6.251392E+1	-7.657143E-6	4.576534E+0
6.250692E+1	3.574286E-5	4.623233E+0
6.249992E+1	1.800000E-5	4.669932E+0
6.249292E+1	4.825714E-5	4.716632E+0
6.248592E+1	1.205714E-5	4.763331E+0
6.247892E+1	1.217143E-5	4.810030E+0
6.247192E+1	4.885714E-6	4.856730E+0
6.246492E+1	3.008571E-5	4.903429E+0
6.245792E+1	7.485714E-6	4.950129E+0
6.245092E+1	2.462857E-5	4.996828E+0
6.244392E+1	3.317143E-5	5.043527E+0
6.243692E+1	1.611429E-5	5.090227E+0
6.242992E+1	1.528571E-5	5.136926E+0
6.242292E+1	1.331429E-5	5.183625E+0
6.241592E+1	4.400000E-6	5.230324E+0
6.240892E+1	-1.314286E-6	5.277024E+0
6.240192E+1	-7.771428E-6	5.323723E+0
6.239492E+1	1.445714E-5	5.370422E+0
6.238792E+1	1.345714E-5	5.417122E+0
6.238092E+1	-8.514286E-6	5.463821E+0
6.237392E+1	-3.240000E-5	5.510520E+0
6.236692E+1	1.968571E-5	5.557220E+0
6.235992E+1	-9.342857E-6	5.603919E+0
6.235292E+1	-6.028572E-6	5.650619E+0
6.234592E+1	3.045714E-5	5.697318E+0
6.233892E+1	3.811429E-5	5.744017E+0
6.233192E+1	2.900000E-5	5.790716E+0
6.232492E+1	-5.085714E-6	5.837416E+0
6.231792E+1	-1.974286E-5	5.884115E+0
6.231092E+1	-8.285714E-7	5.930814E+0
