6.282893E+1	6.394285E-5	2.475064E+0
6.282193E+1	4.571429E-5	2.521764E+0
6.281493E+1	-4.171428E-6	2.568463E+0
6.280793E+1	-2.154286E-5	2.615162E+0
6.280093E+1	-2.542857E-5	2.661861E+0
6.279393E+1	-1.462857E-5	2.708561E+0
6.278693E+1	-1.765714E-5	2.755260E+0
6.277993E+1	4.000000E-7	2.801960E+0
6.277293E+1	1.911429E-5	2.848659E+0
6.276593E+1	3.371429E-6	2.895358E+0
6.275893E+1	1.157143E-5	2.942057E+0
6.275193E+1	1.148571E-5	2.988757E+0
6.274493E+1	3.800000E-6	3.035456E+0
6.273793E+1	-1.548571E-5	3.082155E+0
6.273093E+1	-3.397143E-5	3.128855E+0
6.272393E+1	-3.331429E-5	3.175554E+0
6.271693E+1	-9.800000E-6	3.222253E+0
6.270993E+1	1.062857E-5	3.268953E+0
6.270293E+1	3.642857E-5	3.315652E+0
6.269593E+1	2.871429E-5	3.362351E+0
6.268893E+1	2.102857E-5	3.409051E+0
6.268193E+1	3.242857E-5	3.455750E+0
6.267493E+1	2.394286E-5	3.502449E+0
6.266793E+1	2.791429E-5	3.549149E+0
6.266093E+1	1.411429E-5	3.595848E+0
6.265393E+1	2.094286E-5	3.642547E+0
6.264693E+1	5.791429E-5	3.689247E+0
6.263993E+1	-1.537143E-5	3.735946E+0
6.263293E+1	3.937143E-5	3.782645E+0
6.262593E+1	-1.391429E-5	3.829345E+0
6.261893E+1	-2.011429E-5	3.876044E+0
6.261193E+1	4.254286E-5	3.922743E+0
6.260493E+1	1.831429E-5	3.969443E+0
6.259793E+1	1.274286E-5	4.016142E+0
6.259093E+1	2.817143E-5	4.062841E+0
6.258393E+1	-9.714286E-7	4.109540E+0
6.257693E+1	8.942857E-6	4.156240E+0
6.256993E+1	-5.742857E-6	4.202939E+0
6.256293E+1	1.182857E-5	4.249639E+0
6.255593E+1	7.800000E-6	4.296338E+0
6.254893E+1	-8.285714E-7	4.343037E+0
6.254193E+1	1.168571E-5	4.389737E+0
6.253493E+1	3.454286E-5	4.436436E+0
6.252793E+1	7.097143E-5	4.483135E+0
6.252093E+1	5.628571E-6	4.529835E+0
6.251393E+1	1.828571E-5	4.576534E+0
6.250693E+1	7.542857E-6	4.623233E+0
6.249993E+1	2.128571E-5	4.669932E+0
6.249293E+1	2.800000E-6	4.716632E+0
6.248593E+1	2.002857E-5	4.763331E+0
6.247893E+1	-9.571429E-6	4.810030E+0
6.247193E+1	1.360000E-5	4.856730E+0
6.246493E+1	1.671429E-5	4.903429E+0
6.245793E+1	3.648572E-5	4.950129E+0
6.245093E+1	4.248571E-5	4.996828E+0
6.244393E+1	-9.857143E-6	5.043527E+0
6.243693E+1	3.648572E-5	5.090227E+0
6.242993E+1	2.465714E-5	5.136926E+0
6.242293E+1	-4.000000E-7	5.183625E+0
6.241593E+1	-1.262857E-5	5.230324E+0
6.240893E+1	-1.734286E-5	5.277024E+0
6.240193E+1	-3.668571E-5	5.323723E+0
6.239493E+1	6.000000E-6	5.370422E+0
6.238793E+1	-2.302857E-5	5.417122E+0
6.238093E+1	-3.142857E-7	5.463821E+0
6.237393E+1	1.714286E-6	5.510520E+0
6.236693E+1	2.117143E-5	5.557220E+0
6.235993E+1	1.320000E-5	5.603919E+0
6.235293E+1	1.200000E-6	5.650619E+0
6.234593E+1	1.580000E-5	5.697318E+0
6.233893E+1	1.265714E-5	5.744017E+0
6.233193E+1	1.662857E-5	5.790716E+0
6.232493E+1	-2.857143E-5	5.837416E+0
6.231793E+1	-3.700000E-5	5.884115E+0
6.231093E+1	1.234286E-5	5.930814E+0
