6.242294E+1	-5.685714E-6	5.183625E+0
6.241594E+1	4.857143E-6	5.230324E+0
6.240894E+1	8.942857E-6	5.277024E+0
6.240194E+1	-2.285714E-6	5.323723E+0
6.239494E+1	3.048571E-5	5.370422E+0
6.238794E+1	1.540000E-5	5.417122E+0
6.238094E+1	1.291429E-5	5.463821E+0
6.237394E+1	7.000000E-6	5.510520E+0
6.236694E+1	3.700000E-5	5.557220E+0
6.235994E+1	3.288571E-5	5.603919E+0
6.235294E+1	-7.971428E-6	5.650619E+0
6.234594E+1	1.388571E-5	5.697318E+0
6.233894E+1	2.362857E-5	5.744017E+0
6.233194E+1	1.780000E-5	5.790716E+0
6.232494E+1	5.005714E-5	5.837416E+0
6.231794E+1	1.628571E-5	5.884115E+0
6.231094E+1	-4.314286E-6	5.930814E+0
