6.249993E+1	-1.548571E-5	4.669932E+0
6.249293E+1	7.485714E-6	4.716632E+0
6.248593E+1	-2.594286E-5	4.763331E+0
6.247893E+1	-5.262857E-5	4.810030E+0
6.247193E+1	-2.162857E-5	4.856730E+0
6.246493E+1	2.945714E-5	4.903429E+0
6.245793E+1	3.654286E-5	4.950129E+0
6.245093E+1	3.225714E-5	4.996828E+0
6.244393E+1	2.711429E-5	5.043527E+0
6.243693E+1	-1.228571E-6	5.090227E+0
6.242993E+1	-9.142857E-7	5.136926E+0
6.242293E+1	2.037143E-5	5.183625E+0
6.241593E+1	6.657143E-6	5.230324E+0
6.240893E+1	3.240000E-5	5.277024E+0
6.240193E+1	2.977143E-5	5.323723E+0
6.239493E+1	-3.360000E-5	5.370422E+0
6.238793E+1	-1.028571E-5	5.417122E+0
6.238093E+1	5.977143E-5	5.463821E+0
6.237393E+1	2.008571E-5	5.510520E+0
6.236693E+1	4.742857E-6	5.557220E+0
6.235993E+1	-4.714286E-6	5.603919E+0
6.235293E+1	1.765714E-5	5.650619E+0
6.234593E+1	-2.448571E-5	5.697318E+0
6.233893E+1	-3.405714E-5	5.744017E+0
6.233193E+1	4.440000E-5	5.790716E+0
6.232493E+1	4.117143E-5	5.837416E+0
6.231793E+1	-1.740000E-5	5.884115E+0
6.231093E+1	5.628571E-6	5.930814E+0
