6.243693E+1	7.342857E-6	5.090227E+0
6.242993E+1	-3.257143E-6	5.136926E+0
6.242293E+1	1.971429E-5	5.183625E+0
6.241593E+1	2.011429E-5	5.230324E+0
6.240893E+1	1.514286E-6	5.277024E+0
6.240193E+1	1.097143E-5	5.323723E+0
6.239493E+1	3.997143E-5	5.370422E+0
6.238793E+1	4.234286E-5	5.417122E+0
6.238093E+1	-1.857143E-6	5.463821E+0
6.237393E+1	2.588571E-5	5.510520E+0
6.236693E+1	-1.448571E-5	5.557220E+0
6.235993E+1	-2.688571E-5	5.603919E+0
6.235293E+1	-2.320000E-5	5.650619E+0
6.234593E+1	6.742857E-6	5.697318E+0
6.233893E+1	-2.342857E-6	5.744017E+0
6.233193E+1	-1.245714E-5	5.790716E+0
6.232493E+1	-1.554286E-5	5.837416E+0
6.231793E+1	-3.828572E-6	5.884115E+0
6.231093E+1	8.857143E-6	5.930814E+0
