2.135700E+1	-2.840000E-5	2.288267E+0
2.134999E+1	-4.830000E-5	2.335033E+0
2.134300E+1	-6.050000E-5	2.381665E+0
2.133597E+1	-7.310000E-5	2.428565E+0
2.132898E+1	-8.330000E-5	2.475198E+0
2.132199E+1	-9.390000E-5	2.521830E+0
2.131500E+1	-7.510000E-5	2.568463E+0
2.130799E+1	-4.580000E-5	2.615229E+0
2.130100E+1	-3.020000E-5	2.661861E+0
2.129399E+1	2.370000E-5	2.708627E+0
2.128700E+1	9.060000E-5	2.755260E+0
2.127999E+1	1.479000E-4	2.802026E+0
2.127300E+1	1.796000E-4	2.848659E+0
2.126592E+1	1.827000E-4	2.895892E+0
2.125898E+1	1.710000E-4	2.942191E+0
2.125199E+1	1.107000E-4	2.988823E+0
2.124498E+1	5.950000E-5	3.035589E+0
2.123799E+1	-2.200000E-5	3.082222E+0
2.123098E+1	-5.330000E-5	3.128988E+0
2.122399E+1	-8.100000E-5	3.175621E+0
2.121700E+1	-7.410000E-5	3.222253E+0
2.120999E+1	-6.040000E-5	3.269019E+0
2.120300E+1	-3.940000E-5	3.315652E+0
2.119599E+1	-1.900000E-5	3.362418E+0
2.118900E+1	-9.200000E-6	3.409051E+0
2.118195E+1	-2.810000E-5	3.456084E+0
2.117500E+1	-3.100000E-5	3.502449E+0
2.116799E+1	-5.150000E-5	3.549215E+0
2.116100E+1	-4.040000E-5	3.595848E+0
2.115395E+1	-2.150000E-5	3.642881E+0
2.114698E+1	-2.140000E-5	3.689380E+0
2.113999E+1	1.180000E-5	3.736013E+0
2.113298E+1	-7.500000E-6	3.782779E+0
2.112599E+1	-7.100000E-6	3.829411E+0
2.111899E+1	7.300000E-6	3.876111E+0
2.111199E+1	-9.800000E-6	3.922810E+0
2.110499E+1	-1.800000E-5	3.969509E+0
2.109799E+1	-3.040000E-5	4.016209E+0
2.109099E+1	-1.450000E-5	4.062908E+0
2.108397E+1	-2.300000E-6	4.109741E+0
2.107699E+1	-1.200000E-6	4.156307E+0
2.106999E+1	-1.080000E-5	4.203006E+0
2.106299E+1	-2.000000E-7	4.249705E+0
2.105597E+1	-6.200000E-6	4.296538E+0
2.104899E+1	-7.000000E-6	4.343104E+0
2.104197E+1	-2.340000E-5	4.389937E+0
2.103499E+1	-1.530000E-5	4.436502E+0
2.102798E+1	-8.000000E-6	4.483269E+0
2.102099E+1	-1.500000E-5	4.529901E+0
2.101398E+1	-3.710000E-5	4.576667E+0
2.100699E+1	-2.030000E-5	4.623300E+0
2.099997E+1	-2.630000E-5	4.670133E+0
2.099299E+1	-2.870000E-5	4.716699E+0
2.098597E+1	1.440000E-5	4.763531E+0
2.097899E+1	-2.090000E-5	4.810097E+0
2.097198E+1	1.670000E-5	4.856863E+0
2.096497E+1	1.590000E-5	4.903629E+0
2.095800E+1	5.700000E-6	4.950129E+0
2.095099E+1	8.200000E-6	4.996894E+0
2.094400E+1	-9.000000E-7	5.043527E+0
2.093699E+1	-1.100000E-5	5.090293E+0
2.093000E+1	-8.000000E-6	5.136926E+0
2.092299E+1	-2.050000E-5	5.183692E+0
2.091598E+1	-2.100000E-6	5.230458E+0
2.090899E+1	-5.200000E-6	5.277091E+0
2.090200E+1	-1.140000E-5	5.323723E+0
2.089499E+1	-8.600000E-6	5.370489E+0
2.088796E+1	-3.600000E-6	5.417388E+0
2.088099E+1	-1.270000E-5	5.463888E+0
2.087398E+1	-1.280000E-5	5.510654E+0
2.086697E+1	-7.800000E-6	5.557420E+0
2.085998E+1	-5.700000E-6	5.604053E+0
2.085299E+1	1.400000E-6	5.650685E+0
2.084595E+1	-2.200000E-5	5.697651E+0
2.083899E+1	-2.560000E-5	5.744084E+0
2.083200E+1	-1.710000E-5	5.790716E+0
2.082497E+1	3.600000E-6	5.837616E+0
2.081800E+1	-4.200000E-6	5.884115E+0
2.081099E+1	1.400000E-6	5.930881E+0
2.080400E+1	-6.400000E-6	5.977514E+0
2.079695E+1	-2.000000E-6	6.024547E+0
2.079000E+1	-2.500000E-6	6.070912E+0
2.078299E+1	3.000000E-6	6.117678E+0
2.077598E+1	6.600000E-6	6.164444E+0
2.076899E+1	-1.340000E-5	6.211077E+0
2.076200E+1	-2.300000E-5	6.257710E+0
2.075497E+1	-1.620000E-5	6.304609E+0
2.074800E+1	-1.150000E-5	6.351108E+0
2.074099E+1	-1.690000E-5	6.397874E+0
2.073400E+1	-1.350000E-5	6.444507E+0
2.072697E+1	-1.890000E-5	6.491406E+0
2.072000E+1	-1.960000E-5	6.537906E+0
2.071299E+1	1.700000E-6	6.584671E+0
2.070598E+1	-8.600000E-6	6.631438E+0
2.069899E+1	-1.200000E-5	6.678070E+0
2.069200E+1	1.260000E-5	6.724703E+0
2.068499E+1	-1.350000E-5	6.771469E+0
2.067798E+1	3.500000E-6	6.818235E+0
2.067099E+1	-1.470000E-5	6.864868E+0
2.066398E+1	1.400000E-6	6.911633E+0
2.065699E+1	-2.030000E-5	6.958266E+0
2.065000E+1	-7.500000E-6	7.004899E+0
2.064295E+1	-9.800000E-6	7.051932E+0
2.063600E+1	-2.100000E-6	7.098298E+0
2.062895E+1	-9.700000E-6	7.145330E+0
2.062200E+1	-1.070000E-5	7.191696E+0
2.061499E+1	-7.400000E-6	7.238462E+0
2.060800E+1	2.400000E-6	7.285095E+0
2.060099E+1	-3.800000E-6	7.331861E+0
2.059400E+1	-5.900000E-6	7.378493E+0
2.058699E+1	-6.000000E-6	7.425260E+0
2.057999E+1	-6.500000E-6	7.471959E+0
2.057297E+1	-8.600000E-6	7.518792E+0
2.056599E+1	9.400000E-6	7.565357E+0
2.055899E+1	-2.300000E-6	7.612057E+0
2.055199E+1	-3.500000E-6	7.658756E+0
2.054497E+1	-6.800000E-6	7.705589E+0
2.053799E+1	-1.570000E-5	7.752155E+0
2.053099E+1	-8.400000E-6	7.798854E+0
2.052399E+1	-1.520000E-5	7.845553E+0
2.051695E+1	-1.220000E-5	7.892519E+0
2.050999E+1	-2.100000E-6	7.938952E+0
2.050298E+1	-9.000000E-7	7.985718E+0
2.049598E+1	-3.500000E-6	8.032417E+0
2.048898E+1	1.370000E-5	8.079117E+0
2.048199E+1	-9.000000E-6	8.125750E+0
2.047498E+1	-2.450000E-5	8.172515E+0
2.046799E+1	-1.440000E-5	8.219148E+0
2.046095E+1	-2.580000E-5	8.266114E+0
2.045398E+1	-1.700000E-5	8.312613E+0
2.044698E+1	-1.600000E-6	8.359313E+0
2.043999E+1	-1.910000E-5	8.405945E+0
2.043298E+1	-1.900000E-6	8.452711E+0
2.042599E+1	-3.700000E-6	8.499344E+0
2.041897E+1	4.700000E-6	8.546177E+0
2.041199E+1	-9.400000E-6	8.592743E+0
2.040495E+1	-7.800000E-6	8.639709E+0
2.039799E+1	-8.200000E-6	8.686141E+0
2.039098E+1	8.000000E-6	8.732907E+0
2.038399E+1	-1.540000E-5	8.779540E+0
2.037697E+1	-2.180000E-5	8.826372E+0
2.036999E+1	-2.110000E-5	8.872938E+0
2.036296E+1	-6.300000E-6	8.919838E+0
2.035594E+1	-1.300000E-5	8.966671E+0
2.034898E+1	-6.700000E-6	9.013103E+0
2.034199E+1	-1.190000E-5	9.059736E+0
2.033498E+1	-2.240000E-5	9.106502E+0
2.032799E+1	-1.730000E-5	9.153134E+0
2.032100E+1	-9.000000E-6	9.199767E+0
2.031394E+1	-4.140000E-5	9.246866E+0
2.030700E+1	-7.800000E-6	9.293166E+0
2.029997E+1	-7.000000E-7	9.340065E+0
2.029300E+1	-1.230000E-5	9.386564E+0
2.028599E+1	-3.600000E-6	9.433331E+0
2.027900E+1	2.200000E-6	9.479963E+0
2.027197E+1	2.500000E-6	9.526862E+0
2.026500E+1	-2.300000E-6	9.573361E+0
2.025799E+1	-8.100000E-6	9.620128E+0
2.025100E+1	-6.800000E-6	9.666760E+0
2.024399E+1	9.900000E-6	9.713527E+0
2.023700E+1	-2.200000E-6	9.760159E+0
2.022997E+1	-3.600000E-6	9.807058E+0
2.022300E+1	6.100000E-6	9.853558E+0
2.021594E+1	1.800000E-6	9.900658E+0
2.020900E+1	-1.270000E-5	9.946957E+0
2.020197E+1	-7.600000E-6	9.993855E+0
2.019500E+1	-1.130000E-5	1.004035E+1
2.018799E+1	-8.000000E-6	1.008712E+1
2.018093E+1	-1.610000E-5	1.013422E+1
2.017397E+1	-1.410000E-5	1.018065E+1
2.016700E+1	1.690000E-5	1.022715E+1
2.015997E+1	-1.230000E-5	1.027405E+1
2.015300E+1	7.000000E-6	1.032055E+1
2.014597E+1	4.800000E-6	1.036745E+1
2.013896E+1	-2.300000E-6	1.041422E+1
2.013195E+1	-1.630000E-5	1.046098E+1
2.012498E+1	4.100000E-6	1.050748E+1
2.011799E+1	-1.970000E-5	1.055411E+1
2.011098E+1	1.000000E-6	1.060088E+1
2.010397E+1	1.230000E-5	1.064765E+1
2.009700E+1	-7.200000E-6	1.069415E+1
2.008999E+1	1.440000E-5	1.074091E+1
2.008292E+1	-5.200000E-6	1.078808E+1
2.007597E+1	-1.680000E-5	1.083444E+1
2.006900E+1	-4.900000E-6	1.088094E+1
2.006199E+1	-2.920000E-5	1.092771E+1
2.005500E+1	-2.730000E-5	1.097434E+1
2.004799E+1	5.700000E-6	1.102111E+1
2.004100E+1	-1.050000E-5	1.106774E+1
2.003397E+1	4.000000E-7	1.111464E+1
2.002699E+1	-1.340000E-5	1.116121E+1
2.001997E+1	-2.260000E-5	1.120804E+1
2.001298E+1	-3.170000E-5	1.125467E+1
2.000599E+1	-8.400000E-6	1.130130E+1
1.999896E+1	-3.210000E-5	1.134820E+1
1.999197E+1	-8.600000E-6	1.139484E+1
1.998499E+1	-8.200000E-6	1.144140E+1
1.997799E+1	-3.700000E-6	1.148810E+1
1.997099E+1	-2.390000E-5	1.153480E+1
1.996399E+1	-1.170000E-5	1.158150E+1
1.995699E+1	-1.680000E-5	1.162820E+1
1.994998E+1	-2.550000E-5	1.167496E+1
1.994298E+1	-2.900000E-6	1.172166E+1
1.993598E+1	-1.730000E-5	1.176836E+1
1.992898E+1	-2.000000E-6	1.181506E+1
1.992193E+1	-5.100000E-6	1.186210E+1
1.991499E+1	-2.130000E-5	1.190839E+1
1.990798E+1	4.800000E-6	1.195516E+1
1.990098E+1	-2.520000E-5	1.200186E+1
1.989398E+1	-9.300000E-6	1.204856E+1
1.988697E+1	8.100000E-6	1.209533E+1
1.987997E+1	-1.040000E-5	1.214202E+1
1.987297E+1	6.600000E-6	1.218872E+1
1.986597E+1	2.700000E-6	1.223542E+1
1.985897E+1	-1.380000E-5	1.228212E+1
1.985197E+1	-6.300000E-6	1.232882E+1
1.984499E+1	-1.310000E-5	1.237539E+1
1.983798E+1	-1.020000E-5	1.242215E+1
1.983097E+1	-2.050000E-5	1.246892E+1
1.982400E+1	-8.800000E-6	1.251542E+1
1.981699E+1	-1.500000E-5	1.256219E+1
1.980998E+1	-1.790000E-5	1.260895E+1
1.980299E+1	-1.960000E-5	1.265558E+1
1.979600E+1	-1.630000E-5	1.270222E+1
1.978899E+1	-2.190000E-5	1.274898E+1
1.978198E+1	-9.300000E-6	1.279575E+1
1.977499E+1	-1.900000E-6	1.284238E+1
1.976795E+1	-1.380000E-5	1.288935E+1
1.976099E+1	-9.400000E-6	1.293578E+1
1.975400E+1	-1.230000E-5	1.298241E+1
1.974697E+1	-1.070000E-5	1.302931E+1
1.974000E+1	-5.000000E-7	1.307581E+1
1.973297E+1	-2.600000E-6	1.312271E+1
1.972598E+1	-1.690000E-5	1.316934E+1
1.971899E+1	1.350000E-5	1.321598E+1
1.971196E+1	-1.020000E-5	1.326288E+1
1.970499E+1	-2.100000E-5	1.330937E+1
1.969800E+1	-1.710000E-5	1.335601E+1
1.969099E+1	-9.200000E-6	1.340277E+1
1.968400E+1	-1.200000E-5	1.344941E+1
1.967695E+1	-8.300000E-6	1.349644E+1
1.966998E+1	-3.800000E-6	1.354294E+1
1.966299E+1	-2.110000E-5	1.358957E+1
1.965598E+1	-4.300000E-6	1.363634E+1
1.964899E+1	7.000000E-7	1.368297E+1
1.964200E+1	-1.870000E-5	1.372960E+1
1.963497E+1	3.000000E-6	1.377650E+1
1.962800E+1	5.000000E-7	1.382300E+1
1.962099E+1	-2.900000E-6	1.386977E+1
1.961400E+1	8.300000E-6	1.391640E+1
1.960699E+1	-7.200000E-6	1.396317E+1
1.960000E+1	-8.700000E-6	1.400980E+1
1.959299E+1	-1.540000E-5	1.405656E+1
1.958600E+1	-6.600000E-6	1.410320E+1
1.957899E+1	-1.640000E-5	1.414996E+1
1.957201E+1	-1.800000E-5	1.419653E+1
1.956499E+1	3.600000E-6	1.424336E+1
1.955800E+1	-2.420000E-5	1.428999E+1
1.955092E+1	-1.070000E-5	1.433723E+1
1.954400E+1	7.800000E-6	1.438339E+1
1.953699E+1	1.220000E-5	1.443016E+1
1.953000E+1	-4.400000E-6	1.447679E+1
1.952299E+1	-9.000000E-6	1.452356E+1
1.951600E+1	-1.050000E-5	1.457019E+1
1.950899E+1	8.000000E-6	1.461696E+1
1.950200E+1	3.800000E-6	1.466359E+1
1.949499E+1	-1.810000E-5	1.471035E+1
1.948800E+1	-1.880000E-5	1.475699E+1
1.948097E+1	-1.260000E-5	1.480389E+1
1.947398E+1	-3.600000E-6	1.485052E+1
1.946697E+1	-2.660000E-5	1.489728E+1
1.945999E+1	-2.140000E-5	1.494385E+1
1.945299E+1	-2.600000E-5	1.499055E+1
1.944598E+1	3.400000E-6	1.503732E+1
1.943895E+1	-1.430000E-5	1.508422E+1
1.943199E+1	-1.100000E-6	1.513065E+1
1.942497E+1	-8.400000E-6	1.517748E+1
1.941799E+1	-1.800000E-6	1.522405E+1
1.941097E+1	4.500000E-6	1.527088E+1
1.940398E+1	-1.170000E-5	1.531751E+1
1.939698E+1	-2.490000E-5	1.536421E+1
1.938998E+1	-1.190000E-5	1.541091E+1
1.938295E+1	2.000000E-6	1.545781E+1
1.937599E+1	-4.230000E-5	1.550424E+1
1.936898E+1	-1.850000E-5	1.555101E+1
1.936199E+1	-4.000000E-7	1.559764E+1
1.935491E+1	-2.430000E-5	1.564487E+1
1.934798E+1	-6.900000E-6	1.569111E+1
1.934098E+1	-1.320000E-5	1.573781E+1
1.933397E+1	-3.900000E-6	1.578457E+1
1.932698E+1	-2.240000E-5	1.583120E+1
1.931999E+1	-2.000000E-6	1.587784E+1
1.931298E+1	-1.140000E-5	1.592460E+1
1.930597E+1	-8.400000E-6	1.597137E+1
1.929900E+1	7.000000E-7	1.601787E+1
1.929199E+1	-7.100000E-6	1.606463E+1
1.928500E+1	-7.000000E-7	1.611127E+1
1.927799E+1	-2.160000E-5	1.615803E+1
1.927100E+1	-9.000000E-7	1.620467E+1
1.926399E+1	-2.360000E-5	1.625143E+1
1.925700E+1	-2.260000E-5	1.629807E+1
1.924996E+1	-2.810000E-5	1.634503E+1
1.924296E+1	-2.090000E-5	1.639173E+1
1.923599E+1	-2.100000E-5	1.643823E+1
1.922900E+1	-9.500000E-6	1.648486E+1
1.922199E+1	-6.400000E-6	1.653163E+1
1.921495E+1	1.500000E-6	1.657859E+1
1.920799E+1	-1.550000E-5	1.662503E+1
1.920100E+1	-1.810000E-5	1.667166E+1
1.919399E+1	-1.830000E-5	1.671843E+1
1.918698E+1	-2.120000E-5	1.676519E+1
1.917992E+1	-2.000000E-7	1.681229E+1
1.917298E+1	-5.700000E-6	1.685859E+1
1.916597E+1	-4.100000E-6	1.690536E+1
1.915898E+1	-7.900000E-6	1.695199E+1
1.915199E+1	-9.500000E-6	1.699862E+1
1.914500E+1	1.140000E-5	1.704525E+1
1.913799E+1	-5.200000E-6	1.709202E+1
1.913100E+1	1.260000E-5	1.713865E+1
1.912394E+1	5.300000E-6	1.718575E+1
1.911698E+1	-1.820000E-5	1.723218E+1
1.910997E+1	-2.630000E-5	1.727895E+1
1.910300E+1	-3.600000E-6	1.732545E+1
1.909597E+1	-1.930000E-5	1.737235E+1
1.908900E+1	-1.610000E-5	1.741885E+1
1.908195E+1	-7.900000E-6	1.746588E+1
1.907498E+1	-9.300000E-6	1.751238E+1
1.906794E+1	-1.780000E-5	1.755935E+1
1.906100E+1	-9.200000E-6	1.760565E+1
1.905397E+1	-1.780000E-5	1.765255E+1
1.904700E+1	9.300000E-6	1.769904E+1
1.903999E+1	-1.300000E-6	1.774581E+1
1.903300E+1	-2.700000E-6	1.779244E+1
1.902599E+1	-1.250000E-5	1.783921E+1
1.901900E+1	-9.100000E-6	1.788584E+1
1.901197E+1	6.200000E-6	1.793274E+1
1.900498E+1	-1.930000E-5	1.797937E+1
1.899797E+1	-2.070000E-5	1.802614E+1
1.899100E+1	-6.900000E-6	1.807264E+1
1.898397E+1	6.000000E-7	1.811954E+1
1.897696E+1	4.000000E-6	1.816630E+1
1.896997E+1	-2.430000E-5	1.821294E+1
1.896294E+1	9.000000E-7	1.825984E+1
1.895599E+1	-2.000000E-5	1.830620E+1
1.894900E+1	-2.600000E-6	1.835283E+1
1.894199E+1	-1.140000E-5	1.839960E+1
1.893496E+1	-1.070000E-5	1.844650E+1
1.892797E+1	-7.700000E-6	1.849313E+1
1.892099E+1	-1.190000E-5	1.853970E+1
1.891393E+1	8.600000E-6	1.858680E+1
1.890698E+1	-1.960000E-5	1.863316E+1
1.889999E+1	-6.000000E-6	1.867980E+1
1.889298E+1	6.700000E-6	1.872656E+1
1.888595E+1	5.500000E-6	1.877346E+1
1.887899E+1	-2.300000E-5	1.881989E+1
1.887199E+1	-1.440000E-5	1.886659E+1
1.886499E+1	2.700000E-6	1.891329E+1
1.885797E+1	-1.010000E-5	1.896013E+1
1.885096E+1	1.000000E-6	1.900689E+1
1.884398E+1	-2.210000E-5	1.905346E+1
1.883698E+1	-2.450000E-5	1.910016E+1
1.882998E+1	-4.700000E-6	1.914686E+1
1.882298E+1	-2.080000E-5	1.919356E+1
1.881598E+1	1.000000E-6	1.924026E+1
1.880899E+1	-1.910000E-5	1.928689E+1
1.880198E+1	-5.800000E-6	1.933365E+1
1.879499E+1	-9.500000E-6	1.938029E+1
1.878798E+1	5.100000E-6	1.942705E+1
1.878097E+1	8.000000E-6	1.947382E+1
1.877400E+1	1.900000E-6	1.952032E+1
1.876699E+1	-1.000000E-6	1.956708E+1
1.876000E+1	5.000000E-7	1.961372E+1
1.875297E+1	-1.800000E-5	1.966062E+1
1.874600E+1	9.500000E-6	1.970712E+1
1.873899E+1	1.450000E-5	1.975388E+1
1.873200E+1	-3.280000E-5	1.980051E+1
1.872497E+1	-5.100000E-6	1.984741E+1
1.871800E+1	-2.260000E-5	1.989391E+1
1.871099E+1	-1.900000E-5	1.994068E+1
1.870398E+1	-2.080000E-5	1.998744E+1
1.869699E+1	-2.200000E-6	2.003408E+1
1.868996E+1	-1.530000E-5	2.008098E+1
1.868297E+1	-1.030000E-5	2.012761E+1
1.867598E+1	-5.100000E-6	2.017424E+1
1.866894E+1	-2.360000E-5	2.022121E+1
1.866200E+1	-2.960000E-5	2.026751E+1
1.865497E+1	-9.700000E-6	2.031441E+1
1.864800E+1	-1.890000E-5	2.036091E+1
1.864095E+1	-2.050000E-5	2.040794E+1
1.863400E+1	-1.090000E-5	2.045430E+1
1.862697E+1	-1.620000E-5	2.050120E+1
1.862000E+1	-4.800000E-6	2.054770E+1
1.861295E+1	-1.150000E-5	2.059474E+1
1.860598E+1	-1.570000E-5	2.064124E+1
1.859899E+1	-1.500000E-6	2.068787E+1
1.859198E+1	-8.800000E-6	2.073463E+1
1.858499E+1	-1.540000E-5	2.078127E+1
1.857795E+1	-1.070000E-5	2.082823E+1
1.857099E+1	-2.240000E-5	2.087466E+1
1.856398E+1	-1.350000E-5	2.092143E+1
1.855697E+1	-2.110000E-5	2.096820E+1
1.855000E+1	-3.010000E-5	2.101470E+1
1.854299E+1	-2.710000E-5	2.106146E+1
1.853598E+1	-7.400000E-6	2.110823E+1
1.852897E+1	-7.500000E-6	2.115499E+1
1.852200E+1	-3.250000E-5	2.120149E+1
1.851499E+1	-2.030000E-5	2.124826E+1
1.850800E+1	-1.590000E-5	2.129489E+1
1.850099E+1	-1.400000E-5	2.134166E+1
1.849398E+1	5.929231E-22	2.138842E+1
1.848699E+1	-2.030000E-5	2.143506E+1
1.847994E+1	-5.500000E-6	2.148209E+1
1.847299E+1	-1.730000E-5	2.152846E+1
1.846598E+1	2.000000E-6	2.157522E+1
1.845897E+1	6.200000E-6	2.162199E+1
1.845200E+1	-8.200000E-6	2.166849E+1
1.844499E+1	-1.270000E-5	2.171525E+1
1.843800E+1	-8.300000E-6	2.176188E+1
1.843099E+1	-8.400000E-6	2.180865E+1
1.842400E+1	-8.470330E-23	2.185528E+1
1.841697E+1	-2.180000E-5	2.190218E+1
1.840998E+1	-2.440000E-5	2.194882E+1
1.840299E+1	-9.800000E-6	2.199545E+1
1.839600E+1	-6.300000E-6	2.204208E+1
1.838899E+1	-1.760000E-5	2.208885E+1
1.838199E+1	-3.090000E-5	2.213555E+1
1.837499E+1	-1.150000E-5	2.218225E+1
1.836799E+1	3.300000E-6	2.222894E+1
1.836099E+1	-6.300000E-6	2.227564E+1
1.835399E+1	-1.260000E-5	2.232234E+1
1.834697E+1	1.520000E-5	2.236918E+1
1.833999E+1	-3.300000E-6	2.241574E+1
1.833295E+1	-3.200000E-6	2.246271E+1
1.832599E+1	-4.700000E-6	2.250914E+1
1.831899E+1	2.900000E-6	2.255584E+1
1.831194E+1	-7.800000E-6	2.260287E+1
1.830497E+1	-9.200000E-6	2.264937E+1
1.829799E+1	-1.840000E-5	2.269594E+1
1.829093E+1	-2.320000E-5	2.274304E+1
1.828398E+1	-2.640000E-5	2.278940E+1
1.827698E+1	-2.140000E-5	2.283610E+1
1.826998E+1	7.300000E-6	2.288280E+1
1.826298E+1	-9.200000E-6	2.292950E+1
1.825599E+1	-6.700000E-6	2.297614E+1
1.824893E+1	-2.600000E-6	2.302323E+1
1.824199E+1	-6.300000E-6	2.306953E+1
1.823498E+1	-3.600000E-6	2.311630E+1
1.822797E+1	-1.610000E-5	2.316306E+1
1.822098E+1	-2.660000E-5	2.320970E+1
1.821396E+1	-2.260000E-5	2.325653E+1
1.820698E+1	-1.220000E-5	2.330310E+1
1.819999E+1	-1.810000E-5	2.334973E+1
1.819298E+1	-7.300000E-6	2.339650E+1
1.818597E+1	1.530000E-5	2.344326E+1
1.817897E+1	-1.620000E-5	2.348996E+1
1.817199E+1	1.000000E-7	2.353653E+1
1.816495E+1	6.900000E-6	2.358349E+1
1.815799E+1	5.200000E-6	2.362992E+1
1.815096E+1	-7.100000E-6	2.367682E+1
1.814399E+1	6.700000E-6	2.372332E+1
1.813698E+1	-2.100000E-5	2.377009E+1
1.812997E+1	-6.100000E-6	2.381686E+1
1.812300E+1	1.600000E-5	2.386336E+1
1.811597E+1	9.800000E-6	2.391026E+1
1.810900E+1	1.200000E-6	2.395675E+1
