1.999199E+1	-1.510000E-5	1.139470E+1
1.998499E+1	1.300000E-6	1.144140E+1
1.997799E+1	1.310000E-5	1.148810E+1
1.997098E+1	8.000000E-7	1.153487E+1
1.996397E+1	5.500000E-6	1.158163E+1
1.995699E+1	-3.300000E-6	1.162820E+1
1.994993E+1	-1.850000E-5	1.167530E+1
1.994299E+1	-2.800000E-5	1.172160E+1
1.993597E+1	-9.700000E-6	1.176843E+1
1.992894E+1	-1.010000E-5	1.181533E+1
1.992197E+1	3.100000E-6	1.186183E+1
1.991498E+1	-1.320000E-5	1.190846E+1
1.990795E+1	-7.800000E-6	1.195536E+1
1.990098E+1	-1.100000E-6	1.200186E+1
1.989398E+1	-2.500000E-6	1.204856E+1
1.988697E+1	-3.800000E-6	1.209533E+1
1.987998E+1	-5.800000E-6	1.214196E+1
1.987297E+1	2.680000E-5	1.218872E+1
1.986595E+1	2.900000E-6	1.223556E+1
1.985899E+1	-1.040000E-5	1.228199E+1
1.985198E+1	-1.200000E-5	1.232876E+1
1.984499E+1	-2.800000E-6	1.237539E+1
1.983797E+1	-9.800000E-6	1.242222E+1
1.983097E+1	4.500000E-6	1.246892E+1
1.982400E+1	-1.450000E-5	1.251542E+1
1.981697E+1	-7.500000E-6	1.256232E+1
1.980998E+1	7.000000E-7	1.260895E+1
1.980297E+1	-1.270000E-5	1.265572E+1
1.979600E+1	-3.400000E-6	1.270222E+1
1.978897E+1	-7.100000E-6	1.274912E+1
1.978196E+1	1.130000E-5	1.279588E+1
1.977499E+1	4.000000E-6	1.284238E+1
1.976800E+1	-2.000000E-5	1.288901E+1
1.976099E+1	-1.310000E-5	1.293578E+1
1.975396E+1	-3.600000E-6	1.298268E+1
1.974699E+1	2.800000E-6	1.302918E+1
1.973996E+1	-1.070000E-5	1.307608E+1
1.973299E+1	-3.440000E-5	1.312258E+1
1.972595E+1	-1.410000E-5	1.316954E+1
1.971899E+1	-6.300000E-6	1.321598E+1
1.971198E+1	-3.600000E-6	1.326274E+1
1.970499E+1	-3.500000E-6	1.330937E+1
1.969798E+1	-1.400000E-6	1.335614E+1
1.969099E+1	-1.350000E-5	1.340277E+1
1.968400E+1	-3.400000E-6	1.344941E+1
1.967694E+1	-1.360000E-5	1.349650E+1
1.967000E+1	-1.130000E-5	1.354280E+1
1.966295E+1	-4.900000E-6	1.358984E+1
1.965596E+1	-3.200000E-6	1.363647E+1
1.964897E+1	2.000000E-7	1.368310E+1
1.964200E+1	-1.840000E-5	1.372960E+1
1.963494E+1	8.100000E-6	1.377670E+1
1.962798E+1	-1.560000E-5	1.382313E+1
1.962097E+1	-1.090000E-5	1.386990E+1
1.961400E+1	5.700000E-6	1.391640E+1
1.960697E+1	-1.540000E-5	1.396330E+1
1.960000E+1	-2.500000E-6	1.400980E+1
1.959297E+1	5.400000E-6	1.405670E+1
1.958600E+1	-7.300000E-6	1.410320E+1
1.957899E+1	-2.200000E-6	1.414996E+1
1.957200E+1	3.500000E-6	1.419660E+1
1.956495E+1	8.100000E-6	1.424363E+1
1.955798E+1	-1.200000E-5	1.429013E+1
1.955099E+1	-6.800000E-6	1.433676E+1
1.954398E+1	-1.650000E-5	1.438353E+1
1.953697E+1	8.100000E-6	1.443029E+1
1.953000E+1	-1.340000E-5	1.447679E+1
1.952299E+1	2.990000E-5	1.452356E+1
1.951600E+1	6.400000E-6	1.457019E+1
1.950895E+1	-3.000000E-7	1.461722E+1
1.950200E+1	-1.410000E-5	1.466359E+1
1.949499E+1	-2.090000E-5	1.471035E+1
1.948796E+1	-1.410000E-5	1.475725E+1
1.948099E+1	-3.180000E-5	1.480375E+1
1.947399E+1	-2.130000E-5	1.485045E+1
1.946699E+1	-4.500000E-6	1.489715E+1
1.945998E+1	-1.790000E-5	1.494392E+1
1.945299E+1	-2.390000E-5	1.499055E+1
1.944599E+1	-8.700000E-6	1.503725E+1
1.943895E+1	-2.120000E-5	1.508422E+1
1.943199E+1	-1.330000E-5	1.513065E+1
1.942499E+1	-1.060000E-5	1.517735E+1
1.941799E+1	1.050000E-5	1.522405E+1
1.941098E+1	6.800000E-6	1.527081E+1
1.940399E+1	5.600000E-6	1.531745E+1
1.939698E+1	2.040000E-5	1.536421E+1
1.938996E+1	4.000000E-6	1.541104E+1
1.938298E+1	-2.000000E-6	1.545761E+1
1.937599E+1	-3.640000E-5	1.550424E+1
1.936898E+1	-2.290000E-5	1.555101E+1
1.936199E+1	-6.000000E-6	1.559764E+1
1.935498E+1	-1.890000E-5	1.564441E+1
1.934792E+1	-1.610000E-5	1.569151E+1
1.934098E+1	-1.190000E-5	1.573781E+1
1.933399E+1	-1.010000E-5	1.578444E+1
1.932695E+1	-1.700000E-5	1.583140E+1
1.931997E+1	-2.710000E-5	1.587797E+1
1.931298E+1	-1.760000E-5	1.592460E+1
1.930597E+1	-7.300000E-6	1.597137E+1
1.929900E+1	1.600000E-6	1.601787E+1
1.929197E+1	1.970000E-5	1.606477E+1
1.928500E+1	1.500000E-6	1.611127E+1
1.927794E+1	-5.000000E-7	1.615837E+1
1.927100E+1	-1.480000E-5	1.620467E+1
1.926399E+1	-2.960000E-5	1.625143E+1
1.925696E+1	-2.560000E-5	1.629833E+1
1.924997E+1	-6.000000E-6	1.634496E+1
1.924296E+1	-4.500000E-6	1.639173E+1
1.923597E+1	-1.700000E-5	1.643836E+1
1.922898E+1	1.480000E-5	1.648499E+1
1.922199E+1	4.000000E-6	1.653163E+1
1.921498E+1	-8.100000E-6	1.657839E+1
1.920797E+1	-1.730000E-5	1.662516E+1
1.920100E+1	-4.220000E-5	1.667166E+1
1.919397E+1	-4.110000E-5	1.671856E+1
1.918700E+1	-2.520000E-5	1.676506E+1
1.917999E+1	-1.070000E-5	1.681182E+1
1.917300E+1	-1.860000E-5	1.685846E+1
1.916594E+1	-1.460000E-5	1.690556E+1
1.915900E+1	1.100000E-6	1.695185E+1
1.915199E+1	-1.500000E-6	1.699862E+1
1.914500E+1	6.500000E-6	1.704525E+1
1.913797E+1	7.000000E-6	1.709215E+1
1.913100E+1	7.100000E-6	1.713865E+1
1.912395E+1	7.100000E-6	1.718569E+1
1.911698E+1	-1.190000E-5	1.723218E+1
1.910999E+1	3.700000E-6	1.727882E+1
1.910300E+1	-3.680000E-5	1.732545E+1
1.909594E+1	-3.910000E-5	1.737255E+1
1.908898E+1	-3.280000E-5	1.741898E+1
1.908199E+1	-3.890000E-5	1.746561E+1
1.907500E+1	-2.120000E-5	1.751225E+1
1.906799E+1	-1.320000E-5	1.755901E+1
1.906100E+1	-1.870000E-5	1.760565E+1
1.905399E+1	1.500000E-6	1.765241E+1
1.904700E+1	6.000000E-7	1.769904E+1
1.903993E+1	-1.630000E-5	1.774621E+1
1.903298E+1	1.400000E-5	1.779258E+1
1.902599E+1	-1.430000E-5	1.783921E+1
1.901894E+1	-2.090000E-5	1.788624E+1
1.901197E+1	-2.530000E-5	1.793274E+1
1.900500E+1	-2.030000E-5	1.797924E+1
1.899799E+1	-1.810000E-5	1.802601E+1
1.899100E+1	-1.740000E-5	1.807264E+1
1.898397E+1	-6.500000E-6	1.811954E+1
1.897696E+1	3.000000E-6	1.816630E+1
1.896999E+1	1.100000E-5	1.821280E+1
1.896298E+1	1.520000E-5	1.825957E+1
1.895597E+1	-1.140000E-5	1.830634E+1
1.894900E+1	-1.820000E-5	1.835283E+1
1.894195E+1	-3.380000E-5	1.839987E+1
1.893494E+1	-2.690000E-5	1.844663E+1
1.892799E+1	-2.170000E-5	1.849300E+1
1.892098E+1	-3.730000E-5	1.853977E+1
1.891399E+1	-1.560000E-5	1.858640E+1
1.890699E+1	-1.100000E-6	1.863310E+1
1.889999E+1	1.190000E-5	1.867980E+1
1.889296E+1	1.620000E-5	1.872670E+1
1.888597E+1	3.970000E-5	1.877333E+1
1.887898E+1	9.700000E-6	1.881996E+1
1.887193E+1	8.300000E-6	1.886699E+1
1.886498E+1	1.160000E-5	1.891336E+1
1.885797E+1	-1.310000E-5	1.896013E+1
1.885099E+1	-9.800000E-6	1.900669E+1
1.884398E+1	-1.710000E-5	1.905346E+1
1.883699E+1	-4.720000E-5	1.910009E+1
1.882998E+1	-5.630000E-5	1.914686E+1
1.882298E+1	-4.590000E-5	1.919356E+1
1.881597E+1	-5.020000E-5	1.924032E+1
1.880898E+1	-2.830000E-5	1.928695E+1
1.880197E+1	2.700000E-6	1.933372E+1
1.879499E+1	-3.000000E-6	1.938029E+1
1.878798E+1	2.320000E-5	1.942705E+1
1.878097E+1	1.300000E-5	1.947382E+1
1.877400E+1	-3.400000E-6	1.952032E+1
1.876699E+1	-2.000000E-5	1.956708E+1
1.875998E+1	-1.850000E-5	1.961385E+1
1.875297E+1	-3.370000E-5	1.966062E+1
1.874598E+1	-2.090000E-5	1.970725E+1
1.873897E+1	1.240000E-5	1.975401E+1
1.873200E+1	4.200000E-6	1.980051E+1
1.872499E+1	-1.100000E-5	1.984728E+1
1.871800E+1	-6.000000E-7	1.989391E+1
1.871099E+1	-8.300000E-6	1.994068E+1
1.870400E+1	2.900000E-6	1.998731E+1
1.869697E+1	-2.860000E-5	2.003421E+1
1.868998E+1	-2.530000E-5	2.008084E+1
1.868294E+1	-3.200000E-5	2.012781E+1
1.867600E+1	-2.460000E-5	2.017411E+1
1.866896E+1	-4.700000E-6	2.022108E+1
1.866200E+1	5.600000E-6	2.026751E+1
1.865497E+1	-4.700000E-6	2.031441E+1
1.864795E+1	-8.100000E-6	2.036124E+1
1.864099E+1	-1.290000E-5	2.040767E+1
1.863400E+1	-1.170000E-5	2.045430E+1
1.862695E+1	-5.700000E-6	2.050134E+1
1.861998E+1	-1.790000E-5	2.054784E+1
1.861299E+1	2.600000E-6	2.059447E+1
1.860598E+1	1.150000E-5	2.064124E+1
1.859899E+1	1.030000E-5	2.068787E+1
1.859198E+1	4.400000E-6	2.073463E+1
1.858499E+1	7.800000E-6	2.078127E+1
1.857798E+1	-5.200000E-6	2.082803E+1
1.857095E+1	-3.580000E-5	2.087493E+1
1.856398E+1	-3.390000E-5	2.092143E+1
1.855697E+1	7.500000E-6	2.096820E+1
1.854998E+1	-4.770000E-5	2.101483E+1
1.854297E+1	-1.930000E-5	2.106160E+1
1.853600E+1	-8.700000E-6	2.110810E+1
1.852897E+1	1.020000E-5	2.115499E+1
1.852198E+1	-1.430000E-5	2.120163E+1
1.851497E+1	1.550000E-5	2.124839E+1
1.850798E+1	1.400000E-5	2.129502E+1
1.850099E+1	-2.800000E-5	2.134166E+1
1.849398E+1	-3.000000E-6	2.138842E+1
1.848697E+1	-1.290000E-5	2.143519E+1
1.848000E+1	-2.400000E-6	2.148169E+1
1.847295E+1	1.700000E-6	2.152872E+1
1.846598E+1	-1.900000E-6	2.157522E+1
1.845895E+1	6.200000E-6	2.162212E+1
1.845200E+1	-4.000000E-7	2.166849E+1
1.844497E+1	1.400000E-5	2.171539E+1
1.843800E+1	-1.330000E-5	2.176188E+1
1.843099E+1	4.000000E-7	2.180865E+1
1.842400E+1	1.000000E-5	2.185528E+1
1.841697E+1	-6.000000E-7	2.190218E+1
1.841000E+1	-8.800000E-6	2.194868E+1
1.840299E+1	-6.300000E-6	2.199545E+1
1.839592E+1	-2.020000E-5	2.204262E+1
1.838899E+1	-1.020000E-5	2.208885E+1
1.838199E+1	-1.230000E-5	2.213555E+1
1.837497E+1	-1.470000E-5	2.218238E+1
1.836798E+1	3.500000E-6	2.222901E+1
1.836095E+1	8.300000E-6	2.227591E+1
1.835398E+1	1.230000E-5	2.232241E+1
1.834697E+1	4.800000E-6	2.236918E+1
1.833998E+1	4.500000E-6	2.241581E+1
1.833293E+1	-1.190000E-5	2.246284E+1
1.832599E+1	-4.800000E-6	2.250914E+1
1.831899E+1	9.000000E-7	2.255584E+1
1.831196E+1	-1.090000E-5	2.260274E+1
1.830495E+1	-2.400000E-5	2.264951E+1
1.829799E+1	-4.780000E-5	2.269594E+1
1.829098E+1	-2.040000E-5	2.274270E+1
1.828398E+1	-3.800000E-5	2.278940E+1
1.827695E+1	-4.400000E-5	2.283630E+1
1.826999E+1	-4.000000E-6	2.288274E+1
1.826297E+1	-5.600000E-6	2.292957E+1
1.825599E+1	-9.700000E-6	2.297614E+1
1.824893E+1	1.470000E-5	2.302323E+1
1.824199E+1	-1.900000E-6	2.306953E+1
1.823498E+1	-2.600000E-6	2.311630E+1
1.822797E+1	-1.250000E-5	2.316306E+1
1.822098E+1	-2.610000E-5	2.320970E+1
1.821399E+1	-2.050000E-5	2.325633E+1
1.820697E+1	-9.800000E-6	2.330316E+1
1.819997E+1	-1.350000E-5	2.334986E+1
1.819298E+1	-1.310000E-5	2.339650E+1
1.818599E+1	-2.290000E-5	2.344313E+1
1.817898E+1	3.300000E-6	2.348989E+1
1.817199E+1	7.100000E-6	2.353653E+1
1.816498E+1	-1.130000E-5	2.358329E+1
1.815799E+1	1.770000E-5	2.362992E+1
1.815096E+1	-1.420000E-5	2.367682E+1
1.814397E+1	-4.200000E-6	2.372346E+1
1.813698E+1	-3.100000E-6	2.377009E+1
1.812999E+1	6.400000E-6	2.381672E+1
1.812295E+1	1.170000E-5	2.386369E+1
1.811597E+1	1.490000E-5	2.391026E+1
1.810898E+1	2.730000E-5	2.395689E+1
1.810197E+1	2.670000E-5	2.400365E+1
1.809500E+1	3.220000E-5	2.405015E+1
1.808797E+1	3.640000E-5	2.409705E+1
1.808100E+1	-2.700000E-6	2.414355E+1
1.807399E+1	-2.420000E-5	2.419032E+1
1.806698E+1	-3.600000E-5	2.423708E+1
1.805999E+1	-5.830000E-5	2.428372E+1
1.805300E+1	-3.450000E-5	2.433035E+1
1.804599E+1	-4.450000E-5	2.437712E+1
1.803900E+1	-2.230000E-5	2.442375E+1
1.803199E+1	-3.300000E-5	2.447051E+1
1.802500E+1	-2.350000E-5	2.451715E+1
1.801797E+1	-2.900000E-6	2.456404E+1
1.801100E+1	1.700000E-6	2.461054E+1
1.800397E+1	6.600000E-6	2.465744E+1
1.799700E+1	1.400000E-5	2.470394E+1
1.798997E+1	1.600000E-5	2.475084E+1
1.798298E+1	-3.300000E-6	2.479748E+1
1.797599E+1	1.570000E-5	2.484411E+1
1.796900E+1	1.810000E-5	2.489074E+1
1.796197E+1	8.000000E-7	2.493764E+1
1.795498E+1	-1.540000E-5	2.498427E+1
1.794799E+1	-2.910000E-5	2.503090E+1
1.794100E+1	-2.420000E-5	2.507754E+1
1.793399E+1	-5.700000E-6	2.512430E+1
1.792700E+1	-2.280000E-5	2.517094E+1
1.791999E+1	9.600000E-6	2.521770E+1
1.791300E+1	9.500000E-6	2.526434E+1
1.790599E+1	-7.200000E-6	2.531110E+1
1.789898E+1	-2.450000E-5	2.535787E+1
1.789197E+1	1.590000E-5	2.540463E+1
1.788496E+1	-1.130000E-5	2.545140E+1
1.787793E+1	-2.730000E-5	2.549830E+1
1.787100E+1	-2.440000E-5	2.554453E+1
1.786397E+1	-2.270000E-5	2.559143E+1
1.785692E+1	2.400000E-6	2.563846E+1
1.784999E+1	2.000000E-7	2.568470E+1
1.784294E+1	-3.000000E-6	2.573173E+1
1.783595E+1	1.000000E-6	2.577836E+1
1.782898E+1	1.300000E-5	2.582486E+1
1.782199E+1	-7.000000E-6	2.587149E+1
1.781499E+1	-1.210000E-5	2.591819E+1
1.780799E+1	3.400000E-6	2.596489E+1
1.780099E+1	-4.300000E-6	2.601159E+1
1.779399E+1	-2.400000E-6	2.605829E+1
1.778699E+1	-1.800000E-6	2.610499E+1
1.777999E+1	-2.030000E-5	2.615169E+1
1.777298E+1	-2.770000E-5	2.619845E+1
1.776599E+1	-8.900000E-6	2.624509E+1
1.775899E+1	-1.980000E-5	2.629179E+1
1.775198E+1	-3.840000E-5	2.633855E+1
1.774494E+1	-1.470000E-5	2.638552E+1
