2.112599E+1	1.936000E-4	3.829411E+0
2.111898E+1	1.848000E-4	3.876177E+0
2.111199E+1	4.920000E-5	3.922810E+0
2.110498E+1	-1.740000E-5	3.969576E+0
2.109799E+1	-1.008000E-4	4.016209E+0
2.109099E+1	-6.440000E-5	4.062908E+0
2.108397E+1	-2.720000E-5	4.109741E+0
2.107699E+1	8.800000E-6	4.156307E+0
2.106999E+1	2.780000E-5	4.203006E+0
2.106299E+1	5.300000E-5	4.249705E+0
2.105598E+1	1.450000E-4	4.296471E+0
2.104898E+1	6.420000E-5	4.343171E+0
2.104198E+1	6.080000E-5	4.389870E+0
2.103498E+1	7.320000E-5	4.436569E+0
2.102798E+1	4.620000E-5	4.483269E+0
2.102098E+1	1.140000E-5	4.529968E+0
2.101398E+1	4.600000E-6	4.576667E+0
2.100699E+1	-2.280000E-5	4.623300E+0
2.099997E+1	-8.480000E-5	4.670133E+0
2.099298E+1	-9.220000E-5	4.716765E+0
2.098597E+1	-1.056000E-4	4.763531E+0
2.097897E+1	-4.680000E-5	4.810231E+0
2.097198E+1	2.460000E-5	4.856863E+0
2.096499E+1	1.168000E-4	4.903496E+0
2.095800E+1	1.696000E-4	4.950129E+0
2.095099E+1	1.740000E-4	4.996894E+0
2.094398E+1	1.366000E-4	5.043661E+0
2.093699E+1	7.000000E-5	5.090293E+0
2.092998E+1	-1.920000E-5	5.137059E+0
2.092299E+1	-6.000000E-5	5.183692E+0
2.091600E+1	-7.160000E-5	5.230324E+0
2.090899E+1	-7.520000E-5	5.277091E+0
2.090200E+1	1.560000E-5	5.323723E+0
2.089497E+1	5.360000E-5	5.370623E+0
2.088798E+1	8.120000E-5	5.417255E+0
2.088097E+1	7.840000E-5	5.464021E+0
2.087400E+1	6.160000E-5	5.510520E+0
2.086697E+1	3.400000E-5	5.557420E+0
2.086000E+1	2.500000E-5	5.603919E+0
2.085299E+1	2.060000E-5	5.650685E+0
2.084600E+1	-2.260000E-5	5.697318E+0
2.083897E+1	2.620000E-5	5.744217E+0
2.083200E+1	4.820000E-5	5.790716E+0
2.082497E+1	3.920000E-5	5.837616E+0
2.081800E+1	-2.800000E-6	5.884115E+0
2.081099E+1	2.220000E-5	5.930881E+0
2.080398E+1	1.420000E-5	5.977647E+0
2.079699E+1	3.980000E-5	6.024280E+0
2.078998E+1	5.080000E-5	6.071046E+0
2.078297E+1	6.560000E-5	6.117812E+0
2.077600E+1	9.800000E-5	6.164311E+0
2.076899E+1	8.060000E-5	6.211077E+0
2.076198E+1	5.380000E-5	6.257843E+0
2.075499E+1	5.920000E-5	6.304476E+0
2.074798E+1	6.400000E-6	6.351242E+0
2.074097E+1	-8.400000E-6	6.398008E+0
2.073400E+1	-3.260000E-5	6.444507E+0
2.072699E+1	-3.700000E-5	6.491273E+0
2.071998E+1	-6.340000E-5	6.538039E+0
2.071297E+1	-1.500000E-5	6.584805E+0
2.070598E+1	2.040000E-5	6.631438E+0
2.069897E+1	5.820000E-5	6.678204E+0
2.069200E+1	8.820000E-5	6.724703E+0
2.068497E+1	1.404000E-4	6.771602E+0
2.067800E+1	1.170000E-4	6.818101E+0
2.067095E+1	1.084000E-4	6.865134E+0
2.066400E+1	5.460000E-5	6.911500E+0
2.065699E+1	-1.700000E-5	6.958266E+0
2.065000E+1	-4.400000E-6	7.004899E+0
2.064297E+1	-6.880000E-5	7.051798E+0
2.063600E+1	-5.640000E-5	7.098298E+0
2.062897E+1	-1.160000E-5	7.145197E+0
2.062198E+1	2.800000E-6	7.191830E+0
2.061499E+1	6.640000E-5	7.238462E+0
2.060800E+1	8.600000E-5	7.285095E+0
2.060099E+1	1.080000E-4	7.331861E+0
2.059400E+1	8.480000E-5	7.378493E+0
2.058697E+1	7.920000E-5	7.425393E+0
2.057999E+1	4.040000E-5	7.471959E+0
2.057295E+1	1.000000E-6	7.518925E+0
2.056598E+1	3.280000E-5	7.565424E+0
2.055899E+1	1.460000E-5	7.612057E+0
2.055199E+1	4.920000E-5	7.658756E+0
2.054499E+1	3.280000E-5	7.705455E+0
2.053798E+1	8.800000E-5	7.752222E+0
2.053099E+1	7.920000E-5	7.798854E+0
2.052398E+1	4.640000E-5	7.845620E+0
2.051699E+1	3.040000E-5	7.892252E+0
2.050999E+1	2.580000E-5	7.938952E+0
2.050298E+1	2.240000E-5	7.985718E+0
2.049599E+1	3.800000E-5	8.032351E+0
2.048898E+1	2.600000E-5	8.079117E+0
2.048198E+1	7.840000E-5	8.125816E+0
2.047498E+1	2.560000E-5	8.172515E+0
2.046799E+1	-3.200000E-6	8.219148E+0
2.046098E+1	-4.660000E-5	8.265914E+0
2.045398E+1	-8.240000E-5	8.312613E+0
2.044698E+1	-2.140000E-5	8.359313E+0
2.043997E+1	3.540000E-5	8.406078E+0
2.043298E+1	5.760000E-5	8.452711E+0
2.042599E+1	1.000000E-4	8.499344E+0
2.041897E+1	1.276000E-4	8.546177E+0
2.041199E+1	1.302000E-4	8.592743E+0
2.040498E+1	-2.000000E-6	8.639508E+0
2.039796E+1	-1.120000E-5	8.686341E+0
2.039097E+1	-3.220000E-5	8.732974E+0
2.038399E+1	-1.320000E-5	8.779540E+0
2.037698E+1	4.940000E-5	8.826305E+0
2.036999E+1	6.360000E-5	8.872938E+0
2.036296E+1	2.200000E-5	8.919838E+0
2.035599E+1	4.640000E-5	8.966337E+0
2.034900E+1	4.580000E-5	9.012970E+0
2.034199E+1	4.080000E-5	9.059736E+0
2.033498E+1	3.540000E-5	9.106502E+0
2.032797E+1	5.400000E-5	9.153268E+0
2.032100E+1	3.180000E-5	9.199767E+0
2.031397E+1	5.940000E-5	9.246667E+0
2.030698E+1	2.140000E-5	9.293299E+0
2.029999E+1	-5.000000E-5	9.339931E+0
2.029298E+1	-1.900000E-5	9.386698E+0
2.028599E+1	-1.020000E-5	9.433331E+0
2.027900E+1	7.800000E-6	9.479963E+0
2.027195E+1	5.480000E-5	9.526996E+0
2.026500E+1	1.158000E-4	9.573361E+0
2.025799E+1	7.420000E-5	9.620128E+0
2.025096E+1	8.580000E-5	9.667027E+0
2.024399E+1	5.380000E-5	9.713527E+0
2.023696E+1	1.740000E-5	9.760426E+0
2.022997E+1	1.280000E-5	9.807058E+0
2.022300E+1	2.600000E-6	9.853558E+0
2.021597E+1	1.580000E-5	9.900457E+0
2.020900E+1	1.240000E-5	9.946957E+0
2.020197E+1	5.220000E-5	9.993855E+0
2.019494E+1	3.700000E-5	1.004076E+1
2.018799E+1	7.240000E-5	1.008712E+1
2.018096E+1	1.080000E-5	1.013402E+1
2.017399E+1	6.600000E-6	1.018052E+1
2.016700E+1	-6.000000E-6	1.022715E+1
