2.125900E+1	8.935000E-4	2.942057E+0
2.125197E+1	7.416000E-4	2.988957E+0
2.124500E+1	4.702000E-4	3.035456E+0
2.123797E+1	1.983000E-4	3.082355E+0
2.123100E+1	-3.740000E-5	3.128855E+0
2.122399E+1	-2.336000E-4	3.175621E+0
2.121700E+1	-2.765000E-4	3.222253E+0
2.120999E+1	-2.955000E-4	3.269019E+0
2.120298E+1	-2.508000E-4	3.315785E+0
2.119597E+1	-1.730000E-4	3.362551E+0
2.118900E+1	-1.017000E-4	3.409051E+0
2.118197E+1	-1.297000E-4	3.455950E+0
2.117500E+1	-1.692000E-4	3.502449E+0
2.116797E+1	-1.956000E-4	3.549349E+0
2.116100E+1	-2.500000E-4	3.595848E+0
2.115397E+1	-2.154000E-4	3.642747E+0
2.114700E+1	-1.724000E-4	3.689247E+0
2.113997E+1	-1.300000E-4	3.736146E+0
2.113299E+1	-5.600000E-5	3.782712E+0
2.112599E+1	-4.260000E-5	3.829411E+0
2.111898E+1	-3.680000E-5	3.876177E+0
2.111197E+1	-2.640000E-5	3.922943E+0
2.110498E+1	-5.610000E-5	3.969576E+0
2.109799E+1	-3.030000E-5	4.016209E+0
2.109099E+1	-1.930000E-5	4.062908E+0
2.108399E+1	6.900000E-6	4.109607E+0
2.107694E+1	1.060000E-5	4.156640E+0
2.106999E+1	1.490000E-5	4.203006E+0
2.106299E+1	3.690000E-5	4.249705E+0
2.105597E+1	3.470000E-5	4.296538E+0
2.104898E+1	5.190000E-5	4.343171E+0
2.104198E+1	4.960000E-5	4.389870E+0
2.103499E+1	4.830000E-5	4.436502E+0
2.102798E+1	3.530000E-5	4.483269E+0
2.102099E+1	1.490000E-5	4.529901E+0
2.101398E+1	-5.600000E-6	4.576667E+0
2.100699E+1	-6.040000E-5	4.623300E+0
2.099998E+1	-5.570000E-5	4.670066E+0
2.099299E+1	-6.700000E-5	4.716699E+0
2.098598E+1	-6.540000E-5	4.763464E+0
2.097899E+1	-3.410000E-5	4.810097E+0
2.097197E+1	-2.250000E-5	4.856930E+0
2.096497E+1	2.350000E-5	4.903629E+0
2.095800E+1	1.880000E-5	4.950129E+0
2.095097E+1	4.190000E-5	4.997028E+0
2.094398E+1	4.710000E-5	5.043661E+0
2.093699E+1	3.050000E-5	5.090293E+0
2.093000E+1	1.150000E-5	5.136926E+0
2.092299E+1	-1.500000E-5	5.183692E+0
2.091598E+1	-4.200000E-5	5.230458E+0
2.090899E+1	-4.530000E-5	5.277091E+0
2.090196E+1	-1.230000E-5	5.323990E+0
2.089499E+1	-9.500000E-6	5.370489E+0
2.088796E+1	2.200000E-6	5.417388E+0
2.088099E+1	4.000000E-7	5.463888E+0
2.087400E+1	-8.300000E-6	5.510520E+0
2.086699E+1	8.300000E-6	5.557286E+0
2.085995E+1	-4.100000E-6	5.604252E+0
2.085297E+1	-1.010000E-5	5.650818E+0
2.084598E+1	-1.890000E-5	5.697451E+0
2.083897E+1	-1.540000E-5	5.744217E+0
2.083200E+1	1.010000E-5	5.790716E+0
2.082497E+1	-1.880000E-5	5.837616E+0
2.081800E+1	-3.230000E-5	5.884115E+0
2.081095E+1	-2.400000E-5	5.931148E+0
2.080398E+1	-6.700000E-6	5.977647E+0
2.079699E+1	2.860000E-5	6.024280E+0
2.078998E+1	7.900000E-6	6.071046E+0
2.078297E+1	2.040000E-5	6.117812E+0
2.077600E+1	3.210000E-5	6.164311E+0
2.076895E+1	1.610000E-5	6.211344E+0
2.076200E+1	-1.150000E-5	6.257710E+0
2.075499E+1	6.700000E-6	6.304476E+0
2.074800E+1	-1.020000E-5	6.351108E+0
2.074099E+1	-3.500000E-5	6.397874E+0
2.073398E+1	-4.650000E-5	6.444640E+0
2.072699E+1	-2.540000E-5	6.491273E+0
2.071998E+1	-3.500000E-5	6.538039E+0
2.071299E+1	-3.760000E-5	6.584671E+0
2.070596E+1	-1.580000E-5	6.631571E+0
2.069899E+1	-8.400000E-6	6.678070E+0
2.069200E+1	2.400000E-5	6.724703E+0
2.068493E+1	5.130000E-5	6.771869E+0
2.067796E+1	2.840000E-5	6.818368E+0
2.067097E+1	2.250000E-5	6.865001E+0
2.066398E+1	2.680000E-5	6.911633E+0
2.065699E+1	-1.140000E-5	6.958266E+0
2.065000E+1	-1.670000E-5	7.004899E+0
2.064295E+1	-5.780000E-5	7.051932E+0
2.063600E+1	-3.630000E-5	7.098298E+0
2.062899E+1	-4.720000E-5	7.145063E+0
2.062200E+1	-1.780000E-5	7.191696E+0
2.061497E+1	2.770000E-5	7.238595E+0
2.060796E+1	1.280000E-5	7.285362E+0
2.060097E+1	2.430000E-5	7.331994E+0
2.059400E+1	1.960000E-5	7.378493E+0
2.058699E+1	1.490000E-5	7.425260E+0
2.057999E+1	5.900000E-6	7.471959E+0
2.057299E+1	-1.410000E-5	7.518658E+0
2.056599E+1	-2.490000E-5	7.565357E+0
2.055899E+1	-1.050000E-5	7.612057E+0
2.055199E+1	1.170000E-5	7.658756E+0
2.054497E+1	3.300000E-6	7.705589E+0
2.053799E+1	-6.100000E-6	7.752155E+0
2.053099E+1	2.900000E-6	7.798854E+0
2.052398E+1	-2.260000E-5	7.845620E+0
2.051697E+1	-1.450000E-5	7.892386E+0
2.050998E+1	-2.460000E-5	7.939019E+0
2.050297E+1	-1.360000E-5	7.985785E+0
2.049598E+1	1.080000E-5	8.032417E+0
2.048897E+1	2.040000E-5	8.079184E+0
2.048199E+1	-7.000000E-6	8.125750E+0
2.047497E+1	-1.590000E-5	8.172582E+0
2.046799E+1	-2.860000E-5	8.219148E+0
2.046091E+1	-2.540000E-5	8.266381E+0
2.045398E+1	-5.260000E-5	8.312613E+0
2.044698E+1	-4.300000E-5	8.359313E+0
2.043999E+1	-3.060000E-5	8.405945E+0
2.043295E+1	6.000000E-7	8.452911E+0
2.042599E+1	7.300000E-6	8.499344E+0
2.041895E+1	1.070000E-5	8.546310E+0
2.041199E+1	-7.800000E-6	8.592743E+0
2.040498E+1	-1.950000E-5	8.639508E+0
2.039794E+1	-2.570000E-5	8.686475E+0
2.039097E+1	-2.010000E-5	8.732974E+0
2.038397E+1	-1.440000E-5	8.779674E+0
2.037698E+1	-2.050000E-5	8.826305E+0
2.036999E+1	1.000000E-5	8.872938E+0
2.036298E+1	-5.900000E-6	8.919704E+0
2.035594E+1	-5.000000E-7	8.966671E+0
2.034896E+1	-1.420000E-5	9.013237E+0
2.034194E+1	-7.900000E-6	9.060069E+0
2.033500E+1	1.450000E-5	9.106368E+0
2.032799E+1	-1.400000E-6	9.153134E+0
2.032098E+1	-4.000000E-6	9.199901E+0
2.031397E+1	-2.200000E-5	9.246667E+0
2.030700E+1	-2.030000E-5	9.293166E+0
2.029999E+1	-4.890000E-5	9.339931E+0
2.029300E+1	-3.170000E-5	9.386564E+0
2.028595E+1	-2.320000E-5	9.433598E+0
2.027900E+1	2.900000E-6	9.479963E+0
2.027199E+1	7.100000E-6	9.526729E+0
2.026498E+1	7.300000E-6	9.573495E+0
2.025799E+1	1.140000E-5	9.620128E+0
2.025100E+1	1.150000E-5	9.666760E+0
2.024399E+1	-1.700000E-6	9.713527E+0
2.023698E+1	-1.250000E-5	9.760292E+0
2.022997E+1	-1.520000E-5	9.807058E+0
2.022300E+1	-1.600000E-5	9.853558E+0
2.021597E+1	-2.220000E-5	9.900457E+0
2.020898E+1	3.200000E-6	9.947089E+0
2.020194E+1	-1.000000E-7	9.994056E+0
2.019496E+1	-1.800000E-5	1.004062E+1
2.018797E+1	-4.500000E-6	1.008725E+1
2.018100E+1	-3.240000E-5	1.013375E+1
2.017397E+1	-1.920000E-5	1.018065E+1
2.016696E+1	-1.150000E-5	1.022742E+1
2.015999E+1	-4.400000E-6	1.027392E+1
2.015300E+1	2.010000E-5	1.032055E+1
2.014599E+1	1.470000E-5	1.036732E+1
2.013898E+1	2.200000E-5	1.041408E+1
2.013199E+1	4.100000E-6	1.046072E+1
2.012500E+1	-1.040000E-5	1.050735E+1
2.011797E+1	-2.600000E-5	1.055425E+1
2.011100E+1	-1.690000E-5	1.060075E+1
2.010397E+1	-1.210000E-5	1.064765E+1
2.009698E+1	-3.900000E-6	1.069428E+1
2.008999E+1	5.200000E-6	1.074091E+1
2.008296E+1	1.400000E-6	1.078781E+1
2.007599E+1	-1.720000E-5	1.083431E+1
2.006898E+1	-1.730000E-5	1.088108E+1
2.006199E+1	-2.670000E-5	1.092771E+1
2.005500E+1	-2.500000E-6	1.097434E+1
2.004799E+1	5.200000E-6	1.102111E+1
2.004098E+1	2.000000E-7	1.106787E+1
2.003399E+1	7.700000E-6	1.111451E+1
2.002699E+1	-4.900000E-6	1.116121E+1
2.001999E+1	-3.900000E-6	1.120790E+1
2.001298E+1	-2.880000E-5	1.125467E+1
2.000599E+1	-4.870000E-5	1.130130E+1
1.999899E+1	-1.770000E-5	1.134800E+1
1.999197E+1	-1.540000E-5	1.139484E+1
1.998499E+1	-8.700000E-6	1.144140E+1
1.997799E+1	-4.200000E-6	1.148810E+1
1.997098E+1	-1.460000E-5	1.153487E+1
1.996399E+1	-1.140000E-5	1.158150E+1
1.995699E+1	-1.870000E-5	1.162820E+1
1.994998E+1	-9.400000E-6	1.167496E+1
1.994298E+1	-3.070000E-5	1.172166E+1
1.993598E+1	-1.810000E-5	1.176836E+1
1.992898E+1	-1.800000E-5	1.181506E+1
1.992197E+1	9.300000E-6	1.186183E+1
1.991498E+1	-1.150000E-5	1.190846E+1
1.990798E+1	1.410000E-5	1.195516E+1
1.990098E+1	8.000000E-6	1.200186E+1
1.989398E+1	1.890000E-5	1.204856E+1
1.988699E+1	-1.600000E-6	1.209519E+1
1.987998E+1	-9.900000E-6	1.214196E+1
1.987299E+1	9.100000E-6	1.218859E+1
1.986598E+1	1.140000E-5	1.223536E+1
1.985897E+1	1.250000E-5	1.228212E+1
1.985198E+1	3.200000E-6	1.232876E+1
1.984497E+1	-1.900000E-6	1.237552E+1
1.983798E+1	-9.800000E-6	1.242215E+1
1.983097E+1	9.100000E-6	1.246892E+1
1.982398E+1	3.000000E-7	1.251555E+1
1.981699E+1	3.600000E-6	1.256219E+1
1.980998E+1	-1.330000E-5	1.260895E+1
1.980297E+1	-9.900000E-6	1.265572E+1
1.979602E+1	3.800000E-6	1.270208E+1
1.978894E+1	-1.860000E-5	1.274932E+1
1.978200E+1	-1.440000E-5	1.279562E+1
1.977497E+1	-9.200000E-6	1.284251E+1
1.976800E+1	5.300000E-6	1.288901E+1
1.976099E+1	-3.600000E-6	1.293578E+1
1.975400E+1	6.352747E-23	1.298241E+1
1.974697E+1	-3.650000E-5	1.302931E+1
1.974000E+1	-1.090000E-5	1.307581E+1
1.973297E+1	-3.280000E-5	1.312271E+1
1.972598E+1	-2.600000E-5	1.316934E+1
1.971897E+1	-6.800000E-6	1.321611E+1
1.971200E+1	1.620000E-5	1.326261E+1
1.970499E+1	1.700000E-6	1.330937E+1
1.969800E+1	-2.500000E-6	1.335601E+1
1.969097E+1	8.000000E-6	1.340291E+1
1.968400E+1	-8.100000E-6	1.344941E+1
1.967697E+1	-5.100000E-6	1.349631E+1
1.966998E+1	-9.300000E-6	1.354294E+1
1.966299E+1	-1.750000E-5	1.358957E+1
1.965598E+1	-1.160000E-5	1.363634E+1
1.964899E+1	-4.800000E-6	1.368297E+1
1.964198E+1	3.500000E-6	1.372974E+1
1.963499E+1	1.397604E-21	1.377637E+1
1.962798E+1	7.400000E-6	1.382313E+1
1.962097E+1	-2.650000E-5	1.386990E+1
1.961396E+1	-1.570000E-5	1.391667E+1
1.960697E+1	-7.900000E-6	1.396330E+1
1.960000E+1	-1.800000E-6	1.400980E+1
1.959299E+1	-1.100000E-5	1.405656E+1
1.958598E+1	-1.630000E-5	1.410333E+1
1.957899E+1	-1.490000E-5	1.414996E+1
1.957198E+1	-1.770000E-5	1.419673E+1
1.956499E+1	-1.040000E-5	1.424336E+1
1.955798E+1	1.130000E-5	1.429013E+1
1.955099E+1	-3.290000E-5	1.433676E+1
1.954398E+1	-2.290000E-5	1.438353E+1
1.953699E+1	-1.610000E-5	1.443016E+1
1.952998E+1	-5.800000E-6	1.447692E+1
1.952299E+1	1.380000E-5	1.452356E+1
1.951600E+1	3.000000E-5	1.457019E+1
1.950899E+1	1.380000E-5	1.461696E+1
1.950200E+1	1.230000E-5	1.466359E+1
1.949499E+1	8.200000E-6	1.471035E+1
1.948800E+1	-1.620000E-5	1.475699E+1
1.948095E+1	-3.020000E-5	1.480402E+1
1.947399E+1	-6.800000E-6	1.485045E+1
1.946697E+1	-1.360000E-5	1.489728E+1
1.945999E+1	-3.110000E-5	1.494385E+1
1.945299E+1	-1.190000E-5	1.499055E+1
1.944599E+1	-2.990000E-5	1.503725E+1
1.943897E+1	-3.680000E-5	1.508408E+1
1.943194E+1	-9.300000E-6	1.513098E+1
1.942499E+1	-1.790000E-5	1.517735E+1
1.941798E+1	2.500000E-6	1.522411E+1
1.941097E+1	2.550000E-5	1.527088E+1
1.940396E+1	3.010000E-5	1.531765E+1
1.939695E+1	1.240000E-5	1.536441E+1
1.938998E+1	-1.200000E-5	1.541091E+1
1.938297E+1	2.060000E-5	1.545768E+1
1.937596E+1	2.100000E-6	1.550444E+1
1.936895E+1	-1.780000E-5	1.555121E+1
1.936199E+1	-2.000000E-5	1.559764E+1
1.935493E+1	-1.650000E-5	1.564474E+1
1.934798E+1	-9.100000E-6	1.569111E+1
1.934097E+1	-4.290000E-5	1.573787E+1
1.933397E+1	-1.300000E-5	1.578457E+1
1.932698E+1	-1.010000E-5	1.583120E+1
1.931999E+1	-3.900000E-6	1.587784E+1
1.931297E+1	-8.700000E-6	1.592467E+1
1.930597E+1	-2.400000E-6	1.597137E+1
1.929898E+1	1.230000E-5	1.601800E+1
1.929199E+1	5.900000E-6	1.606463E+1
1.928493E+1	1.470000E-5	1.611173E+1
1.927799E+1	-1.430000E-5	1.615803E+1
1.927100E+1	-2.800000E-5	1.620467E+1
1.926397E+1	-8.100000E-6	1.625157E+1
1.925698E+1	-8.500000E-6	1.629820E+1
1.924999E+1	-1.400000E-5	1.634483E+1
1.924300E+1	5.400000E-6	1.639146E+1
1.923599E+1	1.160000E-5	1.643823E+1
1.922898E+1	-1.400000E-6	1.648499E+1
1.922197E+1	1.900000E-6	1.653176E+1
1.921493E+1	8.300000E-6	1.657873E+1
1.920799E+1	-9.200000E-6	1.662503E+1
1.920096E+1	-2.060000E-5	1.667193E+1
1.919399E+1	-2.590000E-5	1.671843E+1
1.918698E+1	-2.990000E-5	1.676519E+1
1.917999E+1	-2.460000E-5	1.681182E+1
1.917298E+1	-1.590000E-5	1.685859E+1
1.916599E+1	-1.320000E-5	1.690522E+1
1.915900E+1	5.500000E-6	1.695185E+1
1.915195E+1	1.320000E-5	1.699889E+1
1.914500E+1	-4.800000E-6	1.704525E+1
1.913797E+1	5.000000E-6	1.709215E+1
1.913098E+1	9.000000E-6	1.713879E+1
1.912395E+1	2.220000E-5	1.718569E+1
1.911698E+1	6.100000E-6	1.723218E+1
1.910995E+1	-8.500000E-6	1.727908E+1
1.910300E+1	-2.770000E-5	1.732545E+1
1.909599E+1	-3.460000E-5	1.737222E+1
1.908900E+1	-4.300000E-5	1.741885E+1
1.908199E+1	-4.960000E-5	1.746561E+1
1.907500E+1	-2.760000E-5	1.751225E+1
1.906799E+1	-7.900000E-6	1.755901E+1
1.906100E+1	3.300000E-6	1.760565E+1
1.905399E+1	-5.000000E-7	1.765241E+1
1.904696E+1	2.320000E-5	1.769931E+1
1.903999E+1	3.388132E-22	1.774581E+1
1.903298E+1	-4.000000E-6	1.779258E+1
1.902597E+1	-1.120000E-5	1.783934E+1
1.901900E+1	-2.600000E-6	1.788584E+1
1.901199E+1	-2.740000E-5	1.793261E+1
1.900500E+1	-2.080000E-5	1.797924E+1
1.899797E+1	-4.400000E-6	1.802614E+1
1.899100E+1	-2.800000E-6	1.807264E+1
1.898395E+1	2.100000E-5	1.811967E+1
1.897700E+1	2.990000E-5	1.816604E+1
1.896997E+1	3.940000E-5	1.821294E+1
1.896300E+1	2.700000E-6	1.825944E+1
1.895597E+1	2.640000E-5	1.830634E+1
1.894900E+1	-1.420000E-5	1.835283E+1
1.894199E+1	-2.140000E-5	1.839960E+1
1.893498E+1	-4.020000E-5	1.844637E+1
1.892799E+1	-3.800000E-5	1.849300E+1
1.892098E+1	-2.050000E-5	1.853977E+1
1.891399E+1	-4.330000E-5	1.858640E+1
1.890698E+1	-1.670000E-5	1.863316E+1
1.889999E+1	6.600000E-6	1.867980E+1
1.889299E+1	7.400000E-6	1.872650E+1
1.888599E+1	1.720000E-5	1.877320E+1
1.887899E+1	1.980000E-5	1.881989E+1
1.887199E+1	1.930000E-5	1.886659E+1
1.886498E+1	1.450000E-5	1.891336E+1
1.885797E+1	2.320000E-5	1.896013E+1
1.885098E+1	1.460000E-5	1.900676E+1
1.884397E+1	-1.920000E-5	1.905352E+1
1.883696E+1	-1.850000E-5	1.910029E+1
1.882997E+1	-6.360000E-5	1.914692E+1
1.882299E+1	-5.750000E-5	1.919349E+1
1.881597E+1	-4.050000E-5	1.924032E+1
1.880899E+1	-3.210000E-5	1.928689E+1
1.880197E+1	1.170000E-5	1.933372E+1
1.879498E+1	1.210000E-5	1.938035E+1
1.878798E+1	1.300000E-6	1.942705E+1
1.878099E+1	6.800000E-6	1.947368E+1
1.877400E+1	-5.000000E-7	1.952032E+1
1.876699E+1	3.000000E-6	1.956708E+1
1.875998E+1	-2.100000E-5	1.961385E+1
1.875297E+1	-7.500000E-6	1.966062E+1
1.874600E+1	-1.110000E-5	1.970712E+1
1.873897E+1	1.590000E-5	1.975401E+1
1.873200E+1	1.330000E-5	1.980051E+1
1.872499E+1	-1.700000E-6	1.984728E+1
1.871800E+1	6.900000E-6	1.989391E+1
1.871097E+1	-2.210000E-5	1.994081E+1
1.870396E+1	-1.480000E-5	1.998758E+1
1.869697E+1	-2.500000E-6	2.003421E+1
1.868998E+1	-7.000000E-6	2.008084E+1
1.868299E+1	-6.300000E-6	2.012748E+1
1.867598E+1	-1.110000E-5	2.017424E+1
1.866897E+1	-1.040000E-5	2.022101E+1
1.866200E+1	-2.240000E-5	2.026751E+1
1.865499E+1	1.000000E-6	2.031427E+1
1.864800E+1	-3.500000E-6	2.036091E+1
1.864099E+1	-1.360000E-5	2.040767E+1
1.863400E+1	-1.490000E-5	2.045430E+1
1.862699E+1	3.700000E-6	2.050107E+1
1.862000E+1	-8.200000E-6	2.054770E+1
1.861299E+1	5.200000E-6	2.059447E+1
1.860600E+1	1.210000E-5	2.064110E+1
1.859899E+1	1.250000E-5	2.068787E+1
1.859200E+1	2.840000E-5	2.073450E+1
1.858499E+1	2.330000E-5	2.078127E+1
1.857800E+1	-9.300000E-6	2.082790E+1
1.857097E+1	-2.960000E-5	2.087480E+1
1.856400E+1	-2.770000E-5	2.092130E+1
1.855699E+1	-2.340000E-5	2.096806E+1
1.855000E+1	-6.200000E-6	2.101470E+1
1.854299E+1	-2.030000E-5	2.106146E+1
1.853600E+1	-6.000000E-6	2.110810E+1
1.852897E+1	1.400000E-6	2.115499E+1
1.852198E+1	1.270000E-5	2.120163E+1
1.851497E+1	-4.600000E-6	2.124839E+1
1.850800E+1	1.120000E-5	2.129489E+1
1.850097E+1	6.200000E-6	2.134179E+1
1.849400E+1	3.130000E-5	2.138829E+1
1.848697E+1	-1.880000E-5	2.143519E+1
1.848000E+1	-1.740000E-5	2.148169E+1
1.847297E+1	-1.280000E-5	2.152859E+1
1.846600E+1	-2.530000E-5	2.157509E+1
1.845897E+1	-7.700000E-6	2.162199E+1
1.845196E+1	6.000000E-7	2.166875E+1
1.844497E+1	2.790000E-5	2.171539E+1
1.843800E+1	2.260000E-5	2.176188E+1
1.843097E+1	3.000000E-7	2.180878E+1
1.842400E+1	-7.100000E-6	2.185528E+1
1.841699E+1	-1.110000E-5	2.190205E+1
1.841000E+1	4.300000E-6	2.194868E+1
1.840297E+1	-1.270000E-5	2.199558E+1
1.839600E+1	-5.000000E-6	2.204208E+1
1.838897E+1	-1.130000E-5	2.208898E+1
1.838199E+1	-3.400000E-5	2.213555E+1
1.837499E+1	-1.000000E-5	2.218225E+1
1.836799E+1	-9.600000E-6	2.222894E+1
1.836099E+1	2.180000E-5	2.227564E+1
1.835396E+1	2.480000E-5	2.232254E+1
1.834697E+1	1.910000E-5	2.236918E+1
1.833998E+1	1.780000E-5	2.241581E+1
1.833299E+1	1.130000E-5	2.246244E+1
1.832598E+1	2.380000E-5	2.250921E+1
1.831895E+1	-1.770000E-5	2.255611E+1
1.831196E+1	1.600000E-5	2.260274E+1
1.830498E+1	-2.440000E-5	2.264931E+1
1.829799E+1	-3.780000E-5	2.269594E+1
1.829098E+1	-5.570000E-5	2.274270E+1
1.828399E+1	-4.280000E-5	2.278934E+1
1.827698E+1	-4.020000E-5	2.283610E+1
1.826994E+1	-8.900000E-6	2.288307E+1
1.826298E+1	6.500000E-6	2.292950E+1
1.825599E+1	3.300000E-6	2.297614E+1
1.824898E+1	4.000000E-7	2.302290E+1
1.824199E+1	-4.100000E-6	2.306953E+1
1.823498E+1	9.200000E-6	2.311630E+1
1.822799E+1	-3.400000E-6	2.316293E+1
1.822098E+1	-1.250000E-5	2.320970E+1
1.821397E+1	-3.300000E-5	2.325646E+1
1.820697E+1	-2.880000E-5	2.330316E+1
1.819997E+1	-3.440000E-5	2.334986E+1
1.819297E+1	5.300000E-6	2.339656E+1
1.818599E+1	-1.590000E-5	2.344313E+1
1.817898E+1	-1.430000E-5	2.348989E+1
1.817197E+1	4.100000E-6	2.353666E+1
1.816491E+1	3.300000E-6	2.358376E+1
1.815799E+1	1.820000E-5	2.362992E+1
1.815096E+1	2.100000E-6	2.367682E+1
1.814399E+1	5.400000E-6	2.372332E+1
1.813698E+1	4.430000E-5	2.377009E+1
1.812999E+1	1.570000E-5	2.381672E+1
1.812300E+1	3.550000E-5	2.386336E+1
1.811596E+1	1.590000E-5	2.391032E+1
1.810896E+1	3.150000E-5	2.395702E+1
