2.062198E+1	1.910000E-5	7.191830E+0
2.061497E+1	2.140000E-5	7.238595E+0
2.060800E+1	3.710000E-5	7.285095E+0
2.060099E+1	3.730000E-5	7.331861E+0
2.059400E+1	5.760000E-5	7.378493E+0
2.058697E+1	4.370000E-5	7.425393E+0
2.057999E+1	-4.900000E-6	7.471959E+0
2.057299E+1	-2.300000E-5	7.518658E+0
2.056598E+1	2.590000E-5	7.565424E+0
2.055899E+1	2.960000E-5	7.612057E+0
2.055199E+1	3.600000E-5	7.658756E+0
2.054499E+1	4.580000E-5	7.705455E+0
2.053798E+1	1.040000E-5	7.752222E+0
2.053097E+1	5.700000E-5	7.798987E+0
2.052399E+1	3.690000E-5	7.845553E+0
2.051691E+1	4.690000E-5	7.892787E+0
2.050999E+1	4.050000E-5	7.938952E+0
2.050297E+1	7.300000E-6	7.985785E+0
2.049599E+1	1.180000E-5	8.032351E+0
2.048898E+1	3.740000E-5	8.079117E+0
2.048199E+1	1.490000E-5	8.125750E+0
2.047498E+1	-1.200000E-6	8.172515E+0
2.046799E+1	1.960000E-5	8.219148E+0
2.046098E+1	3.900000E-6	8.265914E+0
2.045398E+1	-7.000000E-6	8.312613E+0
2.044698E+1	-3.100000E-6	8.359313E+0
2.043997E+1	-3.200000E-6	8.406078E+0
2.043298E+1	3.580000E-5	8.452711E+0
2.042599E+1	3.710000E-5	8.499344E+0
2.041897E+1	3.900000E-5	8.546177E+0
2.041199E+1	6.370000E-5	8.592743E+0
2.040497E+1	5.060000E-5	8.639575E+0
2.039799E+1	4.080000E-5	8.686141E+0
2.039091E+1	-1.010000E-5	8.733375E+0
2.038397E+1	3.360000E-5	8.779674E+0
2.037695E+1	2.590000E-5	8.826506E+0
2.036994E+1	3.430000E-5	8.873272E+0
2.036296E+1	-3.500000E-6	8.919838E+0
2.035597E+1	1.660000E-5	8.966471E+0
2.034900E+1	3.540000E-5	9.012970E+0
2.034197E+1	2.610000E-5	9.059869E+0
2.033500E+1	4.070000E-5	9.106368E+0
2.032799E+1	5.470000E-5	9.153134E+0
2.032100E+1	5.240000E-5	9.199767E+0
2.031397E+1	3.980000E-5	9.246667E+0
2.030698E+1	4.370000E-5	9.293299E+0
2.029999E+1	1.990000E-5	9.339931E+0
2.029296E+1	1.340000E-5	9.386831E+0
2.028599E+1	1.740000E-5	9.433331E+0
2.027900E+1	-2.000000E-6	9.479963E+0
2.027199E+1	3.130000E-5	9.526729E+0
2.026498E+1	5.430000E-5	9.573495E+0
2.025799E+1	6.800000E-6	9.620128E+0
2.025100E+1	6.900000E-5	9.666760E+0
2.024399E+1	4.860000E-5	9.713527E+0
2.023696E+1	3.250000E-5	9.760426E+0
2.022994E+1	3.130000E-5	9.807259E+0
2.022298E+1	6.100000E-6	9.853691E+0
2.021597E+1	3.850000E-5	9.900457E+0
2.020900E+1	2.250000E-5	9.946957E+0
2.020199E+1	2.790000E-5	9.993722E+0
2.019500E+1	4.000000E-5	1.004035E+1
2.018797E+1	3.570000E-5	1.008725E+1
2.018098E+1	2.320000E-5	1.013389E+1
2.017395E+1	1.340000E-5	1.018079E+1
2.016700E+1	-3.500000E-6	1.022715E+1
2.015999E+1	1.770000E-5	1.027392E+1
2.015298E+1	6.550000E-5	1.032068E+1
2.014597E+1	6.270000E-5	1.036745E+1
2.013900E+1	5.140000E-5	1.041395E+1
2.013197E+1	5.290000E-5	1.046085E+1
2.012500E+1	5.560000E-5	1.050735E+1
2.011795E+1	2.650000E-5	1.055438E+1
2.011098E+1	-6.500000E-6	1.060088E+1
2.010399E+1	-3.900000E-6	1.064751E+1
2.009700E+1	6.200000E-6	1.069415E+1
2.008999E+1	1.680000E-5	1.074091E+1
2.008300E+1	3.000000E-5	1.078754E+1
2.007599E+1	3.540000E-5	1.083431E+1
2.006894E+1	2.490000E-5	1.088134E+1
2.006197E+1	2.180000E-5	1.092784E+1
2.005500E+1	4.970000E-5	1.097434E+1
2.004799E+1	1.750000E-5	1.102111E+1
2.004100E+1	5.390000E-5	1.106774E+1
2.003397E+1	1.870000E-5	1.111464E+1
2.002699E+1	4.150000E-5	1.116121E+1
2.001999E+1	2.260000E-5	1.120790E+1
2.001294E+1	2.500000E-6	1.125494E+1
2.000599E+1	3.040000E-5	1.130130E+1
1.999896E+1	1.200000E-6	1.134820E+1
1.999199E+1	1.730000E-5	1.139470E+1
1.998499E+1	5.820000E-5	1.144140E+1
1.997795E+1	2.340000E-5	1.148837E+1
1.997099E+1	2.360000E-5	1.153480E+1
1.996397E+1	3.370000E-5	1.158163E+1
1.995699E+1	3.550000E-5	1.162820E+1
1.994998E+1	3.810000E-5	1.167496E+1
1.994298E+1	-1.000000E-7	1.172166E+1
1.993598E+1	4.070000E-5	1.176836E+1
1.992892E+1	3.300000E-5	1.181546E+1
1.992197E+1	3.800000E-6	1.186183E+1
1.991499E+1	3.840000E-5	1.190839E+1
1.990797E+1	5.210000E-5	1.195523E+1
1.990099E+1	3.910000E-5	1.200179E+1
1.989397E+1	3.120000E-5	1.204863E+1
1.988699E+1	4.410000E-5	1.209519E+1
1.987998E+1	4.120000E-5	1.214196E+1
1.987292E+1	3.100000E-6	1.218906E+1
1.986598E+1	5.190000E-5	1.223536E+1
1.985899E+1	4.260000E-5	1.228199E+1
1.985198E+1	3.970000E-5	1.232876E+1
1.984499E+1	5.170000E-5	1.237539E+1
1.983795E+1	3.180000E-5	1.242235E+1
1.983099E+1	1.700000E-5	1.246879E+1
1.982398E+1	1.480000E-5	1.251555E+1
1.981699E+1	3.010000E-5	1.256219E+1
1.980996E+1	4.150000E-5	1.260909E+1
1.980299E+1	4.300000E-5	1.265558E+1
1.979598E+1	3.340000E-5	1.270235E+1
1.978897E+1	2.860000E-5	1.274912E+1
1.978200E+1	3.560000E-5	1.279562E+1
1.977497E+1	5.170000E-5	1.284251E+1
1.976800E+1	1.410000E-5	1.288901E+1
1.976099E+1	3.050000E-5	1.293578E+1
1.975398E+1	4.280000E-5	1.298255E+1
1.974699E+1	1.720000E-5	1.302918E+1
1.974000E+1	2.750000E-5	1.307581E+1
1.973294E+1	2.600000E-5	1.312291E+1
1.972598E+1	3.810000E-5	1.316934E+1
1.971899E+1	4.210000E-5	1.321598E+1
1.971200E+1	4.410000E-5	1.326261E+1
1.970499E+1	4.330000E-5	1.330937E+1
1.969800E+1	4.880000E-5	1.335601E+1
1.969099E+1	3.960000E-5	1.340277E+1
1.968400E+1	3.400000E-5	1.344941E+1
1.967697E+1	1.980000E-5	1.349631E+1
1.967000E+1	1.040000E-5	1.354280E+1
1.966295E+1	7.300000E-6	1.358984E+1
1.965600E+1	2.380000E-5	1.363620E+1
1.964897E+1	2.050000E-5	1.368310E+1
1.964200E+1	2.180000E-5	1.372960E+1
1.963497E+1	2.950000E-5	1.377650E+1
1.962800E+1	1.490000E-5	1.382300E+1
1.962099E+1	2.850000E-5	1.386977E+1
1.961400E+1	4.020000E-5	1.391640E+1
1.960694E+1	1.480000E-5	1.396350E+1
1.960000E+1	1.910000E-5	1.400980E+1
1.959299E+1	3.810000E-5	1.405656E+1
1.958600E+1	3.920000E-5	1.410320E+1
1.957899E+1	1.620000E-5	1.414996E+1
1.957193E+1	4.490000E-5	1.419706E+1
1.956497E+1	3.250000E-5	1.424349E+1
1.955800E+1	3.050000E-5	1.428999E+1
1.955099E+1	2.910000E-5	1.433676E+1
1.954400E+1	3.350000E-5	1.438339E+1
1.953697E+1	3.070000E-5	1.443029E+1
1.953000E+1	3.090000E-5	1.447679E+1
1.952297E+1	6.230000E-5	1.452369E+1
1.951600E+1	3.770000E-5	1.457019E+1
1.950899E+1	4.350000E-5	1.461696E+1
1.950200E+1	1.450000E-5	1.466359E+1
1.949499E+1	6.340000E-5	1.471035E+1
1.948800E+1	4.480000E-5	1.475699E+1
1.948095E+1	1.730000E-5	1.480402E+1
1.947398E+1	4.330000E-5	1.485052E+1
1.946699E+1	3.410000E-5	1.489715E+1
1.945999E+1	2.280000E-5	1.494385E+1
1.945299E+1	1.130000E-5	1.499055E+1
1.944598E+1	3.850000E-5	1.503732E+1
1.943897E+1	-1.200000E-6	1.508408E+1
1.943198E+1	2.030000E-5	1.513071E+1
1.942497E+1	2.830000E-5	1.517748E+1
1.941799E+1	3.150000E-5	1.522405E+1
1.941095E+1	4.800000E-5	1.527101E+1
1.940399E+1	5.450000E-5	1.531745E+1
1.939697E+1	4.610000E-5	1.536428E+1
1.938999E+1	4.960000E-5	1.541084E+1
1.938298E+1	4.740000E-5	1.545761E+1
1.937594E+1	5.000000E-5	1.550458E+1
1.936898E+1	-2.270000E-5	1.555101E+1
1.936199E+1	4.200000E-6	1.559764E+1
1.935495E+1	-2.610000E-5	1.564461E+1
1.934799E+1	-3.100000E-5	1.569104E+1
1.934098E+1	-9.100000E-6	1.573781E+1
1.933399E+1	-3.900000E-6	1.578444E+1
1.932698E+1	-8.900000E-6	1.583120E+1
1.931999E+1	3.170000E-5	1.587784E+1
1.931298E+1	-4.300000E-6	1.592460E+1
1.930599E+1	-3.700000E-6	1.597124E+1
1.929898E+1	2.210000E-5	1.601800E+1
1.929197E+1	5.390000E-5	1.606477E+1
1.928498E+1	3.420000E-5	1.611140E+1
1.927797E+1	5.460000E-5	1.615817E+1
1.927098E+1	4.010000E-5	1.620480E+1
1.926396E+1	6.700000E-6	1.625163E+1
1.925698E+1	1.020000E-5	1.629820E+1
1.924999E+1	-7.300000E-6	1.634483E+1
1.924300E+1	-1.010000E-5	1.639146E+1
1.923599E+1	-1.230000E-5	1.643823E+1
1.922900E+1	-8.400000E-6	1.648486E+1
1.922197E+1	7.300000E-6	1.653176E+1
1.921500E+1	1.760000E-5	1.657826E+1
1.920796E+1	5.000000E-6	1.662523E+1
1.920098E+1	-1.100000E-6	1.667179E+1
1.919399E+1	-1.200000E-6	1.671843E+1
1.918700E+1	-2.930000E-5	1.676506E+1
1.917995E+1	-4.300000E-6	1.681209E+1
1.917295E+1	1.830000E-5	1.685879E+1
1.916594E+1	1.580000E-5	1.690556E+1
1.915898E+1	1.420000E-5	1.695199E+1
1.915194E+1	1.830000E-5	1.699895E+1
1.914500E+1	6.100000E-5	1.704525E+1
1.913799E+1	3.300000E-6	1.709202E+1
1.913098E+1	1.000000E-5	1.713879E+1
1.912397E+1	1.400000E-5	1.718555E+1
1.911698E+1	-1.900000E-6	1.723218E+1
1.910997E+1	-1.670000E-5	1.727895E+1
1.910300E+1	-3.500000E-5	1.732545E+1
1.909597E+1	-2.870000E-5	1.737235E+1
1.908900E+1	-5.900000E-6	1.741885E+1
1.908199E+1	-4.900000E-6	1.746561E+1
1.907500E+1	2.320000E-5	1.751225E+1
1.906799E+1	1.390000E-5	1.755901E+1
1.906100E+1	8.700000E-6	1.760565E+1
1.905399E+1	4.400000E-5	1.765241E+1
1.904698E+1	2.070000E-5	1.769918E+1
1.903997E+1	2.220000E-5	1.774594E+1
1.903300E+1	-5.000000E-7	1.779244E+1
1.902599E+1	1.300000E-6	1.783921E+1
1.901898E+1	-1.390000E-5	1.788597E+1
1.901197E+1	-4.300000E-6	1.793274E+1
1.900500E+1	2.230000E-5	1.797924E+1
1.899799E+1	5.200000E-6	1.802601E+1
1.899096E+1	3.500000E-6	1.807291E+1
1.898399E+1	4.280000E-5	1.811941E+1
1.897698E+1	5.230000E-5	1.816617E+1
1.896999E+1	4.970000E-5	1.821280E+1
1.896298E+1	4.000000E-5	1.825957E+1
1.895599E+1	2.080000E-5	1.830620E+1
1.894900E+1	3.200000E-5	1.835283E+1
1.894193E+1	-1.630000E-5	1.840000E+1
1.893500E+1	-2.410000E-5	1.844623E+1
1.892799E+1	-1.840000E-5	1.849300E+1
1.892099E+1	-8.600000E-6	1.853970E+1
1.891397E+1	-2.710000E-5	1.858653E+1
1.890694E+1	8.200000E-6	1.863343E+1
1.889993E+1	3.800000E-5	1.868020E+1
1.889299E+1	4.040000E-5	1.872650E+1
1.888599E+1	4.770000E-5	1.877320E+1
1.887899E+1	4.960000E-5	1.881989E+1
1.887193E+1	2.070000E-5	1.886699E+1
1.886498E+1	3.180000E-5	1.891336E+1
1.885798E+1	1.780000E-5	1.896006E+1
1.885094E+1	2.950000E-5	1.900702E+1
1.884398E+1	6.000000E-7	1.905346E+1
1.883696E+1	-2.040000E-5	1.910029E+1
1.882995E+1	-2.610000E-5	1.914706E+1
1.882298E+1	-6.440000E-5	1.919356E+1
1.881597E+1	-5.940000E-5	1.924032E+1
1.880899E+1	-2.550000E-5	1.928689E+1
1.880197E+1	-2.640000E-5	1.933372E+1
1.879498E+1	-5.000000E-7	1.938035E+1
1.878797E+1	3.050000E-5	1.942712E+1
1.878099E+1	5.510000E-5	1.947368E+1
1.877395E+1	4.350000E-5	1.952065E+1
1.876699E+1	4.170000E-5	1.956708E+1
1.876000E+1	3.400000E-6	1.961372E+1
1.875297E+1	-1.490000E-5	1.966062E+1
1.874600E+1	-1.450000E-5	1.970712E+1
1.873897E+1	-5.300000E-6	1.975401E+1
1.873200E+1	-1.040000E-5	1.980051E+1
1.872499E+1	-1.100000E-6	1.984728E+1
1.871798E+1	3.140000E-5	1.989405E+1
1.871097E+1	1.900000E-5	1.994081E+1
1.870400E+1	1.470000E-5	1.998731E+1
1.869699E+1	1.380000E-5	2.003408E+1
1.868998E+1	2.760000E-5	2.008084E+1
1.868299E+1	2.210000E-5	2.012748E+1
1.867600E+1	-5.600000E-6	2.017411E+1
1.866897E+1	2.270000E-5	2.022101E+1
1.866200E+1	1.740000E-5	2.026751E+1
1.865499E+1	2.940000E-5	2.031427E+1
1.864800E+1	3.720000E-5	2.036091E+1
1.864097E+1	3.160000E-5	2.040780E+1
1.863400E+1	-4.900000E-6	2.045430E+1
1.862695E+1	2.280000E-5	2.050134E+1
1.862000E+1	3.490000E-5	2.054770E+1
1.861299E+1	1.310000E-5	2.059447E+1
1.860598E+1	5.790000E-5	2.064124E+1
1.859899E+1	3.000000E-6	2.068787E+1
1.859196E+1	3.960000E-5	2.073477E+1
1.858495E+1	4.590000E-5	2.078153E+1
1.857800E+1	2.420000E-5	2.082790E+1
1.857099E+1	9.300000E-6	2.087466E+1
1.856398E+1	3.900000E-6	2.092143E+1
1.855699E+1	-1.100000E-6	2.096806E+1
1.854996E+1	-7.100000E-6	2.101496E+1
1.854299E+1	-5.400000E-6	2.106146E+1
1.853600E+1	2.400000E-5	2.110810E+1
1.852899E+1	7.200000E-6	2.115486E+1
1.852198E+1	2.310000E-5	2.120163E+1
1.851499E+1	4.670000E-5	2.124826E+1
1.850800E+1	2.590000E-5	2.129489E+1
1.850097E+1	5.010000E-5	2.134179E+1
1.849400E+1	6.030000E-5	2.138829E+1
1.848697E+1	1.540000E-5	2.143519E+1
1.847998E+1	1.700000E-5	2.148182E+1
1.847297E+1	8.000000E-7	2.152859E+1
1.846600E+1	2.320000E-5	2.157509E+1
1.845899E+1	-2.120000E-5	2.162185E+1
1.845198E+1	1.730000E-5	2.166862E+1
1.844500E+1	3.220000E-5	2.171519E+1
1.843800E+1	2.330000E-5	2.176188E+1
1.843097E+1	4.990000E-5	2.180878E+1
1.842398E+1	2.540000E-5	2.185542E+1
1.841699E+1	-3.400000E-6	2.190205E+1
1.841000E+1	-1.620000E-5	2.194868E+1
1.840297E+1	1.570000E-5	2.199558E+1
1.839600E+1	1.890000E-5	2.204208E+1
1.838899E+1	3.830000E-5	2.208885E+1
1.838199E+1	1.640000E-5	2.213555E+1
1.837497E+1	3.520000E-5	2.218238E+1
1.836799E+1	1.900000E-6	2.222894E+1
1.836097E+1	7.500000E-6	2.227578E+1
1.835396E+1	3.810000E-5	2.232254E+1
1.834699E+1	6.010000E-5	2.236904E+1
1.833998E+1	5.180000E-5	2.241581E+1
1.833297E+1	4.690000E-5	2.246258E+1
1.832599E+1	4.820000E-5	2.250914E+1
1.831899E+1	3.460000E-5	2.255584E+1
1.831199E+1	4.880000E-5	2.260254E+1
1.830497E+1	5.260000E-5	2.264937E+1
1.829798E+1	5.000000E-7	2.269600E+1
1.829097E+1	1.100000E-6	2.274277E+1
1.828399E+1	1.000000E-7	2.278934E+1
1.827693E+1	-7.500000E-6	2.283644E+1
1.826999E+1	-2.900000E-6	2.288274E+1
1.826295E+1	2.270000E-5	2.292970E+1
1.825596E+1	2.650000E-5	2.297634E+1
1.824897E+1	1.980000E-5	2.302297E+1
1.824199E+1	3.840000E-5	2.306953E+1
1.823498E+1	4.840000E-5	2.311630E+1
1.822797E+1	1.780000E-5	2.316306E+1
1.822097E+1	2.570000E-5	2.320976E+1
1.821399E+1	1.110000E-5	2.325633E+1
1.820697E+1	7.300000E-6	2.330316E+1
1.819999E+1	1.000000E-7	2.334973E+1
1.819298E+1	5.700000E-6	2.339650E+1
1.818597E+1	1.090000E-5	2.344326E+1
1.817897E+1	3.770000E-5	2.348996E+1
1.817199E+1	1.620000E-5	2.353653E+1
1.816498E+1	3.190000E-5	2.358329E+1
1.815799E+1	2.040000E-5	2.362992E+1
1.815096E+1	7.210000E-5	2.367682E+1
1.814397E+1	3.580000E-5	2.372346E+1
1.813698E+1	2.680000E-5	2.377009E+1
1.812997E+1	6.350000E-5	2.381686E+1
1.812300E+1	3.630000E-5	2.386336E+1
1.811596E+1	5.100000E-5	2.391032E+1
