2.029999E+1	-2.740000E-5	9.339931E+0
2.029300E+1	-3.960000E-5	9.386564E+0
2.028599E+1	-1.270000E-5	9.433331E+0
2.027900E+1	-2.940000E-5	9.479963E+0
2.027199E+1	-7.900000E-6	9.526729E+0
2.026500E+1	-2.000000E-5	9.573361E+0
2.025799E+1	1.670000E-5	9.620128E+0
2.025100E+1	6.090000E-5	9.666760E+0
2.024395E+1	4.260000E-5	9.713793E+0
2.023700E+1	2.400000E-5	9.760159E+0
2.022999E+1	-2.070000E-5	9.806925E+0
2.022300E+1	-2.790000E-5	9.853558E+0
2.021597E+1	1.730000E-5	9.900457E+0
2.020900E+1	1.200000E-6	9.946957E+0
2.020197E+1	4.300000E-6	9.993855E+0
2.019498E+1	-1.630000E-5	1.004049E+1
2.018790E+1	-4.670000E-5	1.008772E+1
2.018100E+1	-3.200000E-5	1.013375E+1
2.017399E+1	-3.670000E-5	1.018052E+1
2.016696E+1	-2.400000E-5	1.022742E+1
2.015995E+1	-1.140000E-5	1.027419E+1
2.015298E+1	6.210000E-5	1.032068E+1
2.014597E+1	4.100000E-6	1.036745E+1
2.013900E+1	4.780000E-5	1.041395E+1
2.013199E+1	3.340000E-5	1.046072E+1
2.012498E+1	-1.130000E-5	1.050748E+1
2.011799E+1	-2.690000E-5	1.055411E+1
2.011098E+1	-5.010000E-5	1.060088E+1
2.010399E+1	-4.200000E-5	1.064751E+1
2.009700E+1	-1.310000E-5	1.069415E+1
2.008999E+1	5.100000E-6	1.074091E+1
2.008300E+1	1.700000E-6	1.078754E+1
2.007599E+1	-9.500000E-6	1.083431E+1
2.006900E+1	-4.700000E-6	1.088094E+1
2.006199E+1	6.700000E-6	1.092771E+1
2.005498E+1	-6.400000E-6	1.097447E+1
2.004799E+1	-4.400000E-6	1.102111E+1
2.004100E+1	-3.200000E-6	1.106774E+1
2.003399E+1	6.450000E-5	1.111451E+1
2.002698E+1	3.400000E-6	1.116127E+1
2.001999E+1	4.000000E-7	1.120790E+1
2.001299E+1	-2.980000E-5	1.125460E+1
2.000595E+1	-5.780000E-5	1.130157E+1
1.999899E+1	-3.300000E-5	1.134800E+1
1.999199E+1	-4.960000E-5	1.139470E+1
1.998498E+1	1.090000E-5	1.144147E+1
1.997799E+1	2.890000E-5	1.148810E+1
1.997098E+1	2.320000E-5	1.153487E+1
1.996399E+1	3.750000E-5	1.158150E+1
1.995699E+1	-1.320000E-5	1.162820E+1
1.994997E+1	-9.800000E-6	1.167503E+1
1.994299E+1	-1.260000E-5	1.172160E+1
1.993598E+1	-5.800000E-6	1.176836E+1
1.992898E+1	-7.900000E-6	1.181506E+1
1.992197E+1	1.700000E-5	1.186183E+1
1.991499E+1	3.310000E-5	1.190839E+1
1.990795E+1	1.170000E-5	1.195536E+1
1.990099E+1	6.600000E-5	1.200179E+1
1.989397E+1	2.770000E-5	1.204863E+1
1.988697E+1	-1.030000E-5	1.209533E+1
1.987998E+1	2.530000E-5	1.214196E+1
1.987297E+1	5.290000E-5	1.218872E+1
1.986595E+1	2.710000E-5	1.223556E+1
1.985897E+1	3.320000E-5	1.228212E+1
1.985195E+1	2.350000E-5	1.232896E+1
1.984496E+1	-6.100000E-6	1.237559E+1
1.983798E+1	1.050000E-5	1.242215E+1
1.983097E+1	1.250000E-5	1.246892E+1
1.982400E+1	1.600000E-5	1.251542E+1
1.981694E+1	2.270000E-5	1.256252E+1
1.981000E+1	1.770000E-5	1.260882E+1
1.980296E+1	-3.350000E-5	1.265578E+1
1.979600E+1	-5.500000E-6	1.270222E+1
1.978897E+1	-3.000000E-7	1.274912E+1
1.978198E+1	1.690000E-5	1.279575E+1
1.977499E+1	5.540000E-5	1.284238E+1
1.976800E+1	2.230000E-5	1.288901E+1
1.976099E+1	1.600000E-5	1.293578E+1
1.975398E+1	1.480000E-5	1.298255E+1
1.974699E+1	-1.590000E-5	1.302918E+1
1.974000E+1	-2.710000E-5	1.307581E+1
1.973299E+1	-4.390000E-5	1.312258E+1
1.972600E+1	-2.300000E-6	1.316921E+1
1.971897E+1	1.750000E-5	1.321611E+1
1.971198E+1	2.740000E-5	1.326274E+1
1.970499E+1	3.990000E-5	1.330937E+1
1.969800E+1	3.850000E-5	1.335601E+1
1.969099E+1	2.670000E-5	1.340277E+1
1.968398E+1	-3.000000E-6	1.344954E+1
1.967697E+1	-2.840000E-5	1.349631E+1
1.966996E+1	-5.800000E-5	1.354307E+1
1.966299E+1	-3.660000E-5	1.358957E+1
1.965598E+1	-3.590000E-5	1.363634E+1
1.964899E+1	-1.310000E-5	1.368297E+1
1.964198E+1	1.810000E-5	1.372974E+1
1.963495E+1	-1.420000E-5	1.377663E+1
1.962798E+1	3.000000E-5	1.382313E+1
1.962099E+1	1.630000E-5	1.386977E+1
1.961398E+1	-3.180000E-5	1.391653E+1
1.960699E+1	-5.200000E-6	1.396317E+1
1.959996E+1	3.100000E-6	1.401006E+1
1.959297E+1	1.450000E-5	1.405670E+1
1.958600E+1	-8.300000E-6	1.410320E+1
1.957895E+1	2.230000E-5	1.415023E+1
1.957200E+1	2.330000E-5	1.419660E+1
1.956497E+1	3.500000E-5	1.424349E+1
1.955798E+1	-3.900000E-6	1.429013E+1
1.955099E+1	1.680000E-5	1.433676E+1
1.954400E+1	4.100000E-6	1.438339E+1
1.953697E+1	-6.000000E-7	1.443029E+1
1.953000E+1	4.010000E-5	1.447679E+1
1.952297E+1	3.600000E-5	1.452369E+1
1.951600E+1	4.250000E-5	1.457019E+1
1.950895E+1	4.830000E-5	1.461722E+1
1.950200E+1	1.840000E-5	1.466359E+1
1.949497E+1	-1.540000E-5	1.471049E+1
1.948800E+1	-1.380000E-5	1.475699E+1
1.948097E+1	-3.910000E-5	1.480389E+1
1.947399E+1	-5.600000E-6	1.485045E+1
1.946697E+1	-3.630000E-5	1.489728E+1
1.945998E+1	-2.540000E-5	1.494392E+1
1.945299E+1	1.290000E-5	1.499055E+1
1.944599E+1	1.460000E-5	1.503725E+1
1.943897E+1	-4.420000E-5	1.508408E+1
1.943199E+1	-5.310000E-5	1.513065E+1
1.942497E+1	-3.710000E-5	1.517748E+1
1.941794E+1	2.300000E-5	1.522438E+1
1.941098E+1	2.500000E-5	1.527081E+1
1.940398E+1	1.940000E-5	1.531751E+1
1.939697E+1	4.690000E-5	1.536428E+1
1.938999E+1	2.450000E-5	1.541084E+1
1.938298E+1	-1.540000E-5	1.545761E+1
1.937596E+1	-3.470000E-5	1.550444E+1
1.936898E+1	-2.870000E-5	1.555101E+1
1.936196E+1	-4.500000E-5	1.559784E+1
1.935498E+1	-4.130000E-5	1.564441E+1
1.934799E+1	4.800000E-6	1.569104E+1
1.934097E+1	3.000000E-7	1.573787E+1
1.933397E+1	-2.030000E-5	1.578457E+1
1.932698E+1	9.700000E-6	1.583120E+1
1.931997E+1	3.000000E-7	1.587797E+1
1.931297E+1	-2.310000E-5	1.592467E+1
1.930597E+1	1.980000E-5	1.597137E+1
1.929898E+1	2.630000E-5	1.601800E+1
1.929199E+1	2.950000E-5	1.606463E+1
1.928500E+1	4.760000E-5	1.611127E+1
1.927799E+1	-1.040000E-5	1.615803E+1
1.927100E+1	-2.500000E-6	1.620467E+1
1.926396E+1	-1.660000E-5	1.625163E+1
1.925698E+1	-2.180000E-5	1.629820E+1
1.924997E+1	-5.140000E-5	1.634496E+1
1.924298E+1	-7.130000E-5	1.639160E+1
1.923599E+1	-3.110000E-5	1.643823E+1
1.922898E+1	5.100000E-5	1.648499E+1
1.922199E+1	1.560000E-5	1.653163E+1
1.921500E+1	-1.160000E-5	1.657826E+1
1.920797E+1	-4.460000E-5	1.662516E+1
1.920100E+1	-4.180000E-5	1.667166E+1
1.919394E+1	-5.680000E-5	1.671876E+1
1.918700E+1	-2.620000E-5	1.676506E+1
1.917997E+1	-3.720000E-5	1.681196E+1
1.917295E+1	-3.880000E-5	1.685879E+1
1.916599E+1	-1.190000E-5	1.690522E+1
1.915898E+1	1.790000E-5	1.695199E+1
1.915199E+1	2.390000E-5	1.699862E+1
1.914498E+1	5.600000E-6	1.704539E+1
1.913797E+1	4.800000E-6	1.709215E+1
1.913100E+1	4.880000E-5	1.713865E+1
1.912399E+1	6.000000E-6	1.718542E+1
1.911700E+1	3.200000E-6	1.723205E+1
1.910999E+1	-3.690000E-5	1.727882E+1
1.910300E+1	-2.260000E-5	1.732545E+1
1.909599E+1	-5.010000E-5	1.737222E+1
1.908898E+1	-5.170000E-5	1.741898E+1
1.908197E+1	-2.520000E-5	1.746575E+1
1.907498E+1	-2.350000E-5	1.751238E+1
1.906799E+1	-1.540000E-5	1.755901E+1
1.906100E+1	1.200000E-5	1.760565E+1
1.905392E+1	1.540000E-5	1.765288E+1
1.904700E+1	1.250000E-5	1.769904E+1
1.903997E+1	-4.400000E-6	1.774594E+1
1.903298E+1	-1.370000E-5	1.779258E+1
1.902599E+1	-2.620000E-5	1.783921E+1
1.901898E+1	-1.620000E-5	1.788597E+1
1.901197E+1	-2.760000E-5	1.793274E+1
1.900498E+1	-1.130000E-5	1.797937E+1
1.899799E+1	-2.950000E-5	1.802601E+1
1.899100E+1	-1.290000E-5	1.807264E+1
1.898399E+1	9.300000E-6	1.811941E+1
1.897700E+1	-8.000000E-7	1.816604E+1
1.896999E+1	5.280000E-5	1.821280E+1
1.896294E+1	3.030000E-5	1.825984E+1
1.895597E+1	7.700000E-6	1.830634E+1
1.894900E+1	4.600000E-6	1.835283E+1
1.894197E+1	-2.170000E-5	1.839973E+1
1.893500E+1	-8.720000E-5	1.844623E+1
1.892799E+1	-7.120000E-5	1.849300E+1
1.892099E+1	-5.730000E-5	1.853970E+1
1.891399E+1	-2.880000E-5	1.858640E+1
1.890698E+1	-4.410000E-5	1.863316E+1
1.889999E+1	-2.230000E-5	1.867980E+1
1.889298E+1	-4.440000E-5	1.872656E+1
1.888597E+1	-6.000000E-6	1.877333E+1
1.887899E+1	3.840000E-5	1.881989E+1
1.887199E+1	2.500000E-6	1.886659E+1
1.886499E+1	1.710000E-5	1.891329E+1
1.885798E+1	-7.300000E-6	1.896006E+1
1.885099E+1	-3.320000E-5	1.900669E+1
1.884397E+1	-3.380000E-5	1.905352E+1
1.883698E+1	-6.320000E-5	1.910016E+1
1.882998E+1	-5.340000E-5	1.914686E+1
1.882299E+1	-5.700000E-5	1.919349E+1
1.881598E+1	-7.830000E-5	1.924026E+1
1.880899E+1	-8.470000E-5	1.928689E+1
1.880197E+1	-1.440000E-5	1.933372E+1
1.879498E+1	1.480000E-5	1.938035E+1
1.878798E+1	4.600000E-5	1.942705E+1
1.878099E+1	1.670000E-5	1.947368E+1
1.877400E+1	2.600000E-6	1.952032E+1
1.876697E+1	9.100000E-6	1.956722E+1
1.876000E+1	-2.740000E-5	1.961372E+1
1.875299E+1	-3.870000E-5	1.966048E+1
1.874600E+1	-6.300000E-5	1.970712E+1
1.873899E+1	4.160000E-5	1.975388E+1
1.873200E+1	-1.750000E-5	1.980051E+1
1.872497E+1	2.080000E-5	1.984741E+1
1.871798E+1	1.580000E-5	1.989405E+1
1.871099E+1	-1.730000E-5	1.994068E+1
1.870400E+1	1.200000E-5	1.998731E+1
1.869697E+1	-5.800000E-6	2.003421E+1
1.868998E+1	-4.170000E-5	2.008084E+1
1.868297E+1	-5.050000E-5	2.012761E+1
1.867598E+1	-6.520000E-5	2.017424E+1
1.866899E+1	-5.750000E-5	2.022087E+1
1.866195E+1	-5.190000E-5	2.026784E+1
1.865497E+1	-2.620000E-5	2.031441E+1
1.864800E+1	-5.010000E-5	2.036091E+1
1.864099E+1	-5.050000E-5	2.040767E+1
1.863398E+1	-2.290000E-5	2.045444E+1
1.862697E+1	-1.930000E-5	2.050120E+1
1.862000E+1	-5.680000E-5	2.054770E+1
1.861297E+1	7.800000E-6	2.059460E+1
1.860598E+1	-1.630000E-5	2.064124E+1
1.859899E+1	-1.020000E-5	2.068787E+1
1.859200E+1	1.560000E-5	2.073450E+1
1.858499E+1	2.460000E-5	2.078127E+1
1.857795E+1	3.270000E-5	2.082823E+1
1.857099E+1	-6.720000E-5	2.087466E+1
1.856400E+1	-2.370000E-5	2.092130E+1
1.855697E+1	-7.430000E-5	2.096820E+1
1.855000E+1	-8.390000E-5	2.101470E+1
1.854292E+1	-6.590000E-5	2.106193E+1
1.853598E+1	-4.590000E-5	2.110823E+1
1.852899E+1	-4.690000E-5	2.115486E+1
1.852200E+1	-1.760000E-5	2.120149E+1
1.851499E+1	1.770000E-5	2.124826E+1
1.850800E+1	5.700000E-6	2.129489E+1
1.850097E+1	-1.200000E-5	2.134179E+1
1.849400E+1	1.100000E-5	2.138829E+1
1.848695E+1	-1.380000E-5	2.143532E+1
1.847998E+1	-4.100000E-5	2.148182E+1
1.847299E+1	-3.770000E-5	2.152846E+1
1.846600E+1	-3.000000E-5	2.157509E+1
1.845899E+1	-3.720000E-5	2.162185E+1
1.845200E+1	-2.470000E-5	2.166849E+1
1.844499E+1	-1.200000E-5	2.171525E+1
1.843798E+1	-1.830000E-5	2.176202E+1
1.843099E+1	-2.070000E-5	2.180865E+1
1.842400E+1	-2.960000E-5	2.185528E+1
1.841699E+1	-2.320000E-5	2.190205E+1
1.840998E+1	-2.650000E-5	2.194882E+1
1.840299E+1	-2.540000E-5	2.199545E+1
1.839600E+1	-7.520000E-5	2.204208E+1
1.838897E+1	-9.090000E-5	2.208898E+1
1.838199E+1	-8.250000E-5	2.213555E+1
1.837497E+1	-1.140000E-5	2.218238E+1
1.836798E+1	-1.760000E-5	2.222901E+1
1.836099E+1	-4.400000E-5	2.227564E+1
1.835399E+1	-3.100000E-6	2.232234E+1
1.834693E+1	3.220000E-5	2.236944E+1
1.833998E+1	2.440000E-5	2.241581E+1
1.833300E+1	2.020000E-5	2.246238E+1
1.832598E+1	6.500000E-6	2.250921E+1
1.831899E+1	-8.800000E-6	2.255584E+1
1.831199E+1	-5.590000E-5	2.260254E+1
1.830498E+1	-4.100000E-5	2.264931E+1
1.829798E+1	-5.900000E-5	2.269600E+1
1.829098E+1	-7.920000E-5	2.274270E+1
1.828396E+1	-6.130000E-5	2.278954E+1
1.827697E+1	-1.006000E-4	2.283617E+1
1.826998E+1	-8.910000E-5	2.288280E+1
1.826298E+1	-3.020000E-5	2.292950E+1
1.825598E+1	4.000000E-6	2.297620E+1
1.824897E+1	1.690000E-5	2.302297E+1
1.824199E+1	7.300000E-6	2.306953E+1
1.823498E+1	7.100000E-6	2.311630E+1
1.822797E+1	-3.390000E-5	2.316306E+1
1.822097E+1	-6.080000E-5	2.320976E+1
1.821399E+1	-7.120000E-5	2.325633E+1
1.820698E+1	-3.010000E-5	2.330310E+1
1.819999E+1	-8.420000E-5	2.334973E+1
1.819298E+1	-2.600000E-5	2.339650E+1
1.818596E+1	-3.850000E-5	2.344333E+1
1.817897E+1	-4.530000E-5	2.348996E+1
1.817199E+1	-5.620000E-5	2.353653E+1
1.816498E+1	7.000000E-7	2.358329E+1
1.815797E+1	3.000000E-6	2.363006E+1
1.815098E+1	-1.840000E-5	2.367669E+1
1.814401E+1	1.850000E-5	2.372319E+1
1.813696E+1	-4.090000E-5	2.377022E+1
1.812997E+1	-2.650000E-5	2.381686E+1
1.812300E+1	-1.170000E-5	2.386336E+1
