6.263995E+1	-1.122857E-5	3.735946E+0
6.263295E+1	-1.128571E-5	3.782645E+0
6.262595E+1	-2.571428E-6	3.829345E+0
6.261895E+1	-1.037143E-5	3.876044E+0
6.261195E+1	-4.828571E-6	3.922743E+0
6.260495E+1	1.477143E-5	3.969443E+0
6.259795E+1	2.671429E-5	4.016142E+0
6.259095E+1	2.885714E-5	4.062841E+0
6.258395E+1	1.391429E-5	4.109540E+0
6.257695E+1	1.914286E-5	4.156240E+0
6.256995E+1	1.397143E-5	4.202939E+0
6.256295E+1	1.857143E-6	4.249639E+0
6.255595E+1	6.314286E-6	4.296338E+0
6.254895E+1	-6.285715E-7	4.343037E+0
6.254195E+1	1.391429E-5	4.389737E+0
6.253495E+1	2.514286E-6	4.436436E+0
6.252795E+1	-6.057143E-6	4.483135E+0
6.252095E+1	2.697143E-5	4.529835E+0
6.251395E+1	1.660000E-5	4.576534E+0
6.250695E+1	-5.371428E-6	4.623233E+0
6.249995E+1	2.857143E-6	4.669932E+0
6.249295E+1	9.428571E-7	4.716632E+0
6.248595E+1	-3.371429E-6	4.763331E+0
6.247895E+1	-5.400000E-6	4.810030E+0
6.247195E+1	-1.057143E-6	4.856730E+0
6.246495E+1	-6.514286E-6	4.903429E+0
6.245795E+1	-8.714285E-6	4.950129E+0
6.245095E+1	1.714286E-7	4.996828E+0
6.244395E+1	5.885714E-6	5.043527E+0
6.243695E+1	1.205714E-5	5.090227E+0
6.242995E+1	8.371429E-6	5.136926E+0
6.242294E+1	1.411429E-5	5.183625E+0
6.241594E+1	2.468571E-5	5.230324E+0
6.240894E+1	1.077143E-5	5.277024E+0
6.240194E+1	-5.714286E-8	5.323723E+0
6.239494E+1	9.285714E-6	5.370422E+0
6.238794E+1	3.151429E-5	5.417122E+0
6.238094E+1	-1.420000E-5	5.463821E+0
6.237394E+1	8.057143E-6	5.510520E+0
6.236694E+1	1.548571E-5	5.557220E+0
6.235994E+1	5.628571E-6	5.603919E+0
6.235294E+1	2.800000E-6	5.650619E+0
6.234594E+1	-8.685714E-6	5.697318E+0
6.233894E+1	-2.554286E-5	5.744017E+0
6.233194E+1	1.814286E-5	5.790716E+0
6.232494E+1	3.534286E-5	5.837416E+0
6.231794E+1	3.820000E-5	5.884115E+0
6.231094E+1	1.182857E-5	5.930814E+0
