6.271693E+1	-4.657143E-6	3.222253E+0
6.270993E+1	-1.537143E-5	3.268953E+0
6.270293E+1	-2.220000E-5	3.315652E+0
6.269593E+1	-1.742857E-6	3.362351E+0
6.268893E+1	-1.400000E-6	3.409051E+0
6.268193E+1	3.262857E-5	3.455750E+0
6.267493E+1	1.254286E-5	3.502449E+0
6.266793E+1	3.442857E-5	3.549149E+0
6.266093E+1	1.857143E-5	3.595848E+0
6.265393E+1	4.102857E-5	3.642547E+0
6.264693E+1	6.485714E-6	3.689247E+0
6.263993E+1	-3.342857E-6	3.735946E+0
6.263293E+1	-6.257143E-6	3.782645E+0
6.262593E+1	-3.760000E-5	3.829345E+0
6.261893E+1	-1.608571E-5	3.876044E+0
6.261193E+1	-4.485714E-5	3.922743E+0
6.260493E+1	-4.571429E-5	3.969443E+0
6.259793E+1	-4.422857E-5	4.016142E+0
6.259093E+1	2.542857E-6	4.062841E+0
6.258393E+1	1.788571E-5	4.109540E+0
6.257693E+1	4.345714E-5	4.156240E+0
6.256993E+1	2.531429E-5	4.202939E+0
6.256293E+1	3.831429E-5	4.249639E+0
6.255593E+1	7.142857E-6	4.296338E+0
6.254893E+1	1.902857E-5	4.343037E+0
6.254193E+1	-9.085715E-6	4.389737E+0
6.253493E+1	-2.542857E-6	4.436436E+0
6.252794E+1	1.160000E-5	4.483135E+0
6.252094E+1	1.597143E-5	4.529835E+0
6.251394E+1	1.837143E-5	4.576534E+0
6.250694E+1	-1.942857E-6	4.623233E+0
6.249994E+1	2.228571E-6	4.669932E+0
6.249294E+1	3.028572E-5	4.716632E+0
6.248594E+1	-1.428571E-7	4.763331E+0
6.247894E+1	-6.942857E-6	4.810030E+0
6.247194E+1	1.542857E-5	4.856730E+0
6.246494E+1	1.937143E-5	4.903429E+0
6.245794E+1	4.028571E-6	4.950129E+0
6.245094E+1	-1.020000E-5	4.996828E+0
6.244394E+1	5.428572E-6	5.043527E+0
6.243694E+1	-2.551429E-5	5.090227E+0
6.242994E+1	-1.191429E-5	5.136926E+0
6.242294E+1	2.628571E-6	5.183625E+0
6.241594E+1	7.457143E-6	5.230324E+0
6.240894E+1	-3.885714E-6	5.277024E+0
6.240194E+1	2.488571E-5	5.323723E+0
6.239494E+1	1.737143E-5	5.370422E+0
6.238794E+1	1.257143E-5	5.417122E+0
6.238094E+1	1.605714E-5	5.463821E+0
6.237394E+1	1.745714E-5	5.510520E+0
6.236694E+1	-2.234286E-5	5.557220E+0
6.235994E+1	-3.174286E-5	5.603919E+0
6.235294E+1	-1.791429E-5	5.650619E+0
6.234594E+1	-8.285714E-6	5.697318E+0
6.233894E+1	-3.600000E-6	5.744017E+0
6.233194E+1	-8.857143E-6	5.790716E+0
6.232494E+1	-1.154286E-5	5.837416E+0
6.231794E+1	1.457143E-6	5.884115E+0
6.231094E+1	-2.114286E-6	5.930814E+0
