6.267493E+1	2.102857E-5	3.502449E+0
6.266793E+1	1.302857E-5	3.549149E+0
6.266093E+1	3.700000E-5	3.595848E+0
6.265393E+1	1.405714E-5	3.642547E+0
6.264693E+1	1.751428E-5	3.689247E+0
6.263993E+1	-1.657143E-6	3.735946E+0
6.263293E+1	4.857143E-7	3.782645E+0
6.262593E+1	-3.477143E-5	3.829345E+0
6.261893E+1	1.000000E-6	3.876044E+0
6.261193E+1	-3.685714E-6	3.922743E+0
6.260493E+1	-1.440000E-5	3.969443E+0
6.259793E+1	-1.440000E-5	4.016142E+0
6.259093E+1	4.114286E-6	4.062841E+0
6.258393E+1	3.091429E-5	4.109540E+0
6.257693E+1	1.597143E-5	4.156240E+0
6.256993E+1	6.285714E-6	4.202939E+0
6.256293E+1	-1.325714E-5	4.249639E+0
6.255593E+1	7.885715E-6	4.296338E+0
6.254893E+1	2.391429E-5	4.343037E+0
6.254193E+1	2.080000E-5	4.389737E+0
6.253493E+1	4.571428E-7	4.436436E+0
6.252793E+1	-1.640000E-5	4.483135E+0
6.252093E+1	-1.902857E-5	4.529835E+0
6.251393E+1	2.691429E-5	4.576534E+0
6.250693E+1	1.608571E-5	4.623233E+0
6.249993E+1	4.262857E-5	4.669932E+0
6.249293E+1	5.428572E-6	4.716632E+0
6.248593E+1	-1.042857E-5	4.763331E+0
6.247893E+1	5.714286E-7	4.810030E+0
6.247193E+1	2.842857E-5	4.856730E+0
6.246493E+1	9.085715E-6	4.903429E+0
6.245793E+1	9.400000E-6	4.950129E+0
6.245093E+1	-9.428572E-6	4.996828E+0
6.244393E+1	4.600000E-6	5.043527E+0
6.243693E+1	3.757143E-5	5.090227E+0
6.242993E+1	-1.457143E-6	5.136926E+0
6.242293E+1	-6.914286E-6	5.183625E+0
6.241593E+1	4.331428E-5	5.230324E+0
6.240893E+1	1.862857E-5	5.277024E+0
6.240193E+1	1.171429E-5	5.323723E+0
6.239493E+1	2.042857E-5	5.370422E+0
6.238793E+1	3.351429E-5	5.417122E+0
6.238093E+1	-2.514286E-6	5.463821E+0
6.237393E+1	-2.211429E-5	5.510520E+0
6.236693E+1	-5.457143E-6	5.557220E+0
6.235993E+1	1.491429E-5	5.603919E+0
6.235293E+1	1.160000E-5	5.650619E+0
6.234593E+1	-2.811429E-5	5.697318E+0
6.233893E+1	-3.885714E-6	5.744017E+0
6.233193E+1	-1.065714E-5	5.790716E+0
6.232493E+1	2.885714E-6	5.837416E+0
6.231793E+1	2.174286E-5	5.884115E+0
6.231093E+1	3.411428E-5	5.930814E+0
