6.263294E+1	-1.594286E-5	3.782645E+0
6.262594E+1	-3.662857E-5	3.829345E+0
6.261894E+1	-4.128572E-5	3.876044E+0
6.261194E+1	-4.217143E-5	3.922743E+0
6.260494E+1	-3.320000E-5	3.969443E+0
6.259794E+1	-2.325714E-5	4.016142E+0
6.259094E+1	1.408571E-5	4.062841E+0
6.258394E+1	3.474286E-5	4.109540E+0
6.257694E+1	3.954286E-5	4.156240E+0
6.256994E+1	4.888571E-5	4.202939E+0
6.256294E+1	1.868571E-5	4.249639E+0
6.255594E+1	-3.400000E-6	4.296338E+0
6.254894E+1	-2.657143E-6	4.343037E+0
6.254194E+1	-7.371429E-6	4.389737E+0
6.253494E+1	-2.117143E-5	4.436436E+0
6.252794E+1	1.771429E-6	4.483135E+0
6.252094E+1	4.257143E-6	4.529835E+0
6.251394E+1	7.342857E-6	4.576534E+0
6.250694E+1	1.568571E-5	4.623233E+0
6.249994E+1	4.457143E-6	4.669932E+0
6.249294E+1	7.000000E-6	4.716632E+0
6.248594E+1	1.600000E-6	4.763331E+0
6.247894E+1	2.485714E-6	4.810030E+0
6.247194E+1	-1.485714E-5	4.856730E+0
6.246494E+1	1.914286E-6	4.903429E+0
6.245794E+1	1.505714E-5	4.950129E+0
6.245094E+1	-9.342857E-6	4.996828E+0
6.244394E+1	4.114286E-6	5.043527E+0
6.243694E+1	1.200000E-5	5.090227E+0
6.242994E+1	-1.857143E-6	5.136926E+0
6.242294E+1	-4.485714E-6	5.183625E+0
6.241594E+1	2.657143E-5	5.230324E+0
6.240894E+1	3.731429E-5	5.277024E+0
6.240194E+1	3.660000E-5	5.323723E+0
6.239494E+1	3.351429E-5	5.370422E+0
6.238794E+1	5.045714E-5	5.417122E+0
6.238094E+1	2.888571E-5	5.463821E+0
6.237394E+1	9.400000E-6	5.510520E+0
6.236694E+1	3.485714E-6	5.557220E+0
6.235994E+1	-2.677143E-5	5.603919E+0
6.235294E+1	-4.002857E-5	5.650619E+0
6.234594E+1	-2.237143E-5	5.697318E+0
6.233894E+1	-4.317143E-5	5.744017E+0
6.233194E+1	-2.537143E-5	5.790716E+0
6.232494E+1	-1.937143E-5	5.837416E+0
6.231794E+1	7.714286E-6	5.884115E+0
6.231094E+1	9.000000E-6	5.930814E+0
