6.287094E+1	1.183429E-4	2.194868E+0
6.286395E+1	-5.268571E-5	2.241568E+0
6.285695E+1	-1.539714E-4	2.288267E+0
6.284995E+1	-1.710857E-4	2.334966E+0
6.284295E+1	-1.769714E-4	2.381665E+0
6.283595E+1	-1.532286E-4	2.428365E+0
6.282895E+1	-9.662857E-5	2.475064E+0
6.282195E+1	-7.657143E-5	2.521764E+0
6.281495E+1	-6.377143E-5	2.568463E+0
6.280795E+1	-9.977143E-5	2.615162E+0
6.280095E+1	-1.028857E-4	2.661861E+0
6.279395E+1	-6.277143E-5	2.708561E+0
6.278695E+1	-6.888571E-5	2.755260E+0
6.277995E+1	-3.014286E-5	2.801960E+0
6.277295E+1	2.571429E-7	2.848659E+0
6.276595E+1	2.551429E-5	2.895358E+0
6.275895E+1	1.722857E-5	2.942057E+0
6.275195E+1	3.125714E-5	2.988757E+0
6.274495E+1	-7.857143E-6	3.035456E+0
6.273795E+1	-1.460000E-5	3.082155E+0
6.273095E+1	-2.062857E-5	3.128855E+0
6.272395E+1	-1.851429E-5	3.175554E+0
6.271695E+1	-2.145714E-5	3.222253E+0
6.270995E+1	-5.714286E-6	3.268953E+0
6.270295E+1	3.457143E-6	3.315652E+0
6.269595E+1	4.802857E-5	3.362351E+0
6.268895E+1	3.837143E-5	3.409051E+0
6.268195E+1	3.800000E-5	3.455750E+0
6.267495E+1	-8.857143E-7	3.502449E+0
6.266795E+1	9.800000E-6	3.549149E+0
6.266095E+1	1.242857E-5	3.595848E+0
6.265395E+1	1.622857E-5	3.642547E+0
6.264695E+1	-6.685714E-6	3.689247E+0
6.263995E+1	-3.225714E-5	3.735946E+0
6.263295E+1	-6.008571E-5	3.782645E+0
6.262595E+1	-4.482857E-5	3.829345E+0
6.261895E+1	-3.414286E-5	3.876044E+0
6.261195E+1	-3.314286E-6	3.922743E+0
6.260495E+1	1.734286E-5	3.969443E+0
6.259795E+1	3.105714E-5	4.016142E+0
6.259095E+1	3.191429E-5	4.062841E+0
6.258395E+1	3.337143E-5	4.109540E+0
6.257695E+1	4.608572E-5	4.156240E+0
6.256995E+1	4.100000E-5	4.202939E+0
6.256295E+1	2.628571E-5	4.249639E+0
6.255595E+1	-2.237143E-5	4.296338E+0
6.254895E+1	-4.457143E-6	4.343037E+0
6.254195E+1	-3.168571E-5	4.389737E+0
6.253495E+1	-1.837143E-5	4.436436E+0
6.252795E+1	-1.157143E-5	4.483135E+0
6.252095E+1	1.285714E-6	4.529835E+0
6.251395E+1	4.485714E-6	4.576534E+0
6.250695E+1	1.054286E-5	4.623233E+0
6.249995E+1	-1.628571E-5	4.669932E+0
6.249295E+1	-1.097143E-5	4.716632E+0
6.248595E+1	-1.925714E-5	4.763331E+0
6.247895E+1	1.828571E-5	4.810030E+0
6.247195E+1	-2.488571E-5	4.856730E+0
6.246495E+1	-7.714286E-7	4.903429E+0
6.245795E+1	-5.228571E-6	4.950129E+0
6.245095E+1	4.400000E-6	4.996828E+0
6.244395E+1	-4.314286E-6	5.043527E+0
6.243695E+1	-6.485714E-6	5.090227E+0
6.242995E+1	1.645714E-5	5.136926E+0
6.242294E+1	4.762857E-5	5.183625E+0
6.241594E+1	4.562857E-5	5.230324E+0
6.240894E+1	1.511429E-5	5.277024E+0
6.240194E+1	6.057143E-6	5.323723E+0
6.239494E+1	7.571429E-6	5.370422E+0
6.238794E+1	6.800000E-6	5.417122E+0
6.238094E+1	-1.800000E-6	5.463821E+0
6.237394E+1	-1.920000E-5	5.510520E+0
6.236694E+1	-3.228571E-6	5.557220E+0
6.235994E+1	-1.214286E-5	5.603919E+0
6.235294E+1	-2.422857E-5	5.650619E+0
6.234594E+1	-1.377143E-5	5.697318E+0
6.233894E+1	1.171429E-6	5.744017E+0
6.233194E+1	3.182857E-5	5.790716E+0
6.232494E+1	4.282857E-5	5.837416E+0
6.231794E+1	3.517143E-5	5.884115E+0
6.231094E+1	3.937143E-5	5.930814E+0
