6.277293E+1	9.542857E-6	2.848659E+0
6.276593E+1	1.077143E-5	2.895358E+0
6.275893E+1	7.771428E-6	2.942057E+0
6.275193E+1	-1.337143E-5	2.988757E+0
6.274493E+1	1.297143E-5	3.035456E+0
6.273793E+1	9.771428E-6	3.082155E+0
6.273093E+1	-1.628571E-6	3.128855E+0
6.272393E+1	6.400000E-6	3.175554E+0
6.271693E+1	7.000000E-6	3.222253E+0
6.270993E+1	2.088571E-5	3.268953E+0
6.270293E+1	-2.285714E-6	3.315652E+0
6.269593E+1	-1.020000E-5	3.362351E+0
6.268893E+1	6.628572E-6	3.409051E+0
6.268193E+1	1.974286E-5	3.455750E+0
6.267493E+1	1.480000E-5	3.502449E+0
6.266793E+1	2.971429E-5	3.549149E+0
6.266093E+1	8.657143E-6	3.595848E+0
6.265393E+1	2.914286E-6	3.642547E+0
6.264693E+1	-6.857143E-6	3.689247E+0
6.263993E+1	-8.571428E-8	3.735946E+0
6.263293E+1	-2.571429E-5	3.782645E+0
6.262593E+1	-2.200000E-6	3.829345E+0
6.261893E+1	1.640000E-5	3.876044E+0
6.261193E+1	-1.011429E-5	3.922743E+0
6.260493E+1	2.665714E-5	3.969443E+0
6.259793E+1	2.842857E-5	4.016142E+0
6.259093E+1	1.991429E-5	4.062841E+0
6.258393E+1	-8.571428E-8	4.109540E+0
6.257693E+1	8.885714E-6	4.156240E+0
6.256993E+1	3.971429E-6	4.202939E+0
6.256293E+1	-1.228571E-5	4.249639E+0
6.255593E+1	-1.374286E-5	4.296338E+0
6.254893E+1	6.000000E-7	4.343037E+0
6.254193E+1	2.742857E-6	4.389737E+0
6.253493E+1	1.422857E-5	4.436436E+0
6.252793E+1	5.914286E-6	4.483135E+0
6.252093E+1	9.114286E-6	4.529835E+0
6.251393E+1	6.171429E-6	4.576534E+0
6.250693E+1	2.591429E-5	4.623233E+0
6.249993E+1	1.771429E-6	4.669932E+0
6.249293E+1	2.451429E-5	4.716632E+0
6.248593E+1	7.200000E-6	4.763331E+0
6.247893E+1	1.631428E-5	4.810030E+0
6.247193E+1	-6.857143E-7	4.856730E+0
6.246493E+1	1.468571E-5	4.903429E+0
6.245793E+1	-1.685714E-6	4.950129E+0
6.245093E+1	1.080000E-5	4.996828E+0
6.244393E+1	2.617143E-5	5.043527E+0
6.243693E+1	1.665714E-5	5.090227E+0
6.242993E+1	-3.714286E-7	5.136926E+0
6.242293E+1	1.682857E-5	5.183625E+0
6.241593E+1	3.171428E-6	5.230324E+0
6.240893E+1	-1.445714E-5	5.277024E+0
6.240193E+1	9.428571E-7	5.323723E+0
6.239493E+1	2.588571E-5	5.370422E+0
6.238793E+1	4.685714E-6	5.417122E+0
6.238093E+1	1.514286E-6	5.463821E+0
6.237393E+1	-7.142857E-7	5.510520E+0
6.236693E+1	1.428571E-6	5.557220E+0
6.235993E+1	2.297143E-5	5.603919E+0
6.235293E+1	-3.171428E-6	5.650619E+0
6.234593E+1	-2.011429E-5	5.697318E+0
6.233893E+1	8.857143E-7	5.744017E+0
6.233193E+1	1.571429E-6	5.790716E+0
6.232493E+1	-8.285714E-6	5.837416E+0
6.231793E+1	-1.751428E-5	5.884115E+0
6.231093E+1	-4.142857E-6	5.930814E+0
