6.252093E+1	6.285715E-7	4.529835E+0
6.251393E+1	-1.074286E-5	4.576534E+0
6.250693E+1	2.828571E-6	4.623233E+0
6.249993E+1	-5.828571E-6	4.669932E+0
6.249293E+1	-4.085714E-6	4.716632E+0
6.248593E+1	-5.142857E-7	4.763331E+0
6.247893E+1	8.114285E-6	4.810030E+0
6.247193E+1	-1.714286E-6	4.856730E+0
6.246493E+1	7.514286E-6	4.903429E+0
6.245793E+1	9.285714E-6	4.950129E+0
6.245093E+1	1.288571E-5	4.996828E+0
6.244393E+1	-5.228571E-6	5.043527E+0
6.243693E+1	5.800000E-6	5.090227E+0
6.242993E+1	1.177143E-5	5.136926E+0
6.242293E+1	-6.085714E-6	5.183625E+0
6.241593E+1	2.511429E-5	5.230324E+0
6.240893E+1	8.657143E-6	5.277024E+0
6.240193E+1	1.240000E-5	5.323723E+0
6.239493E+1	1.448571E-5	5.370422E+0
6.238793E+1	5.800000E-6	5.417122E+0
6.238093E+1	-8.000000E-7	5.463821E+0
6.237393E+1	-1.028571E-6	5.510520E+0
6.236693E+1	-6.771429E-6	5.557220E+0
6.235993E+1	-2.202857E-5	5.603919E+0
6.235293E+1	-3.425714E-5	5.650619E+0
6.234593E+1	-1.394286E-5	5.697318E+0
6.233893E+1	-1.080000E-5	5.744017E+0
6.233193E+1	-3.428572E-6	5.790716E+0
6.232493E+1	2.114286E-6	5.837416E+0
6.231793E+1	-2.428571E-6	5.884115E+0
6.231093E+1	3.400000E-6	5.930814E+0
