6.239494E+1	-1.383333E-5	5.370422E+0
6.238794E+1	-5.366667E-6	5.417122E+0
6.238094E+1	1.846667E-5	5.463821E+0
6.237394E+1	1.150000E-5	5.510520E+0
6.236694E+1	7.666667E-7	5.557220E+0
6.235994E+1	1.413333E-5	5.603919E+0
6.235294E+1	8.100000E-6	5.650619E+0
6.234594E+1	2.066667E-5	5.697318E+0
6.233894E+1	-2.780000E-5	5.744017E+0
6.233194E+1	-1.330000E-5	5.790716E+0
6.232494E+1	1.710000E-5	5.837416E+0
6.231794E+1	1.283333E-5	5.884115E+0
6.231094E+1	-1.340000E-5	5.930814E+0
