6.271695E+1	-2.466667E-5	3.222253E+0
6.270995E+1	3.333333E-7	3.268953E+0
6.270295E+1	7.555555E-6	3.315652E+0
6.269595E+1	-5.407408E-6	3.362351E+0
6.268895E+1	6.666667E-6	3.409051E+0
6.268195E+1	-3.444444E-6	3.455750E+0
6.267495E+1	2.851852E-6	3.502449E+0
6.266795E+1	-1.474074E-5	3.549149E+0
6.266095E+1	-4.222222E-6	3.595848E+0
6.265395E+1	-4.000000E-6	3.642547E+0
6.264695E+1	-1.503704E-5	3.689247E+0
6.263995E+1	8.592592E-6	3.735946E+0
6.263295E+1	-1.288889E-5	3.782645E+0
6.262595E+1	5.296296E-6	3.829345E+0
6.261895E+1	1.303704E-5	3.876044E+0
6.261195E+1	1.522222E-5	3.922743E+0
6.260495E+1	1.025926E-5	3.969443E+0
6.259795E+1	4.888889E-6	4.016142E+0
6.259095E+1	1.037037E-5	4.062841E+0
6.258395E+1	-1.025926E-5	4.109540E+0
6.257695E+1	-5.555556E-7	4.156240E+0
6.256995E+1	-3.333333E-7	4.202939E+0
6.256295E+1	7.481482E-6	4.249639E+0
6.255595E+1	-5.370370E-6	4.296338E+0
6.254895E+1	1.407407E-6	4.343037E+0
6.254195E+1	1.200000E-5	4.389737E+0
6.253495E+1	-3.000000E-6	4.436436E+0
6.252795E+1	-1.544444E-5	4.483135E+0
6.252095E+1	1.029630E-5	4.529835E+0
6.251395E+1	-1.518519E-6	4.576534E+0
6.250695E+1	7.777778E-7	4.623233E+0
6.249995E+1	-2.185185E-6	4.669932E+0
6.249295E+1	-3.222222E-6	4.716632E+0
6.248595E+1	-2.037037E-6	4.763331E+0
6.247895E+1	3.259259E-6	4.810030E+0
6.247195E+1	-3.925926E-6	4.856730E+0
6.246495E+1	4.666667E-6	4.903429E+0
6.245795E+1	-4.296296E-6	4.950129E+0
6.245095E+1	5.851852E-6	4.996828E+0
6.244395E+1	1.200000E-5	5.043527E+0
6.243695E+1	-5.000000E-6	5.090227E+0
6.242995E+1	1.081482E-5	5.136926E+0
6.242294E+1	3.444444E-6	5.183625E+0
6.241594E+1	5.444444E-6	5.230324E+0
6.240894E+1	-5.888889E-6	5.277024E+0
6.240194E+1	-2.751852E-5	5.323723E+0
6.239494E+1	-1.588889E-5	5.370422E+0
6.238794E+1	-1.685185E-5	5.417122E+0
6.238094E+1	-3.740741E-6	5.463821E+0
6.237394E+1	1.622222E-5	5.510520E+0
6.236694E+1	1.666667E-6	5.557220E+0
6.235994E+1	-1.544444E-5	5.603919E+0
6.235294E+1	1.462963E-5	5.650619E+0
6.234594E+1	-2.074074E-6	5.697318E+0
6.233894E+1	-9.074074E-6	5.744017E+0
6.233194E+1	-4.037037E-6	5.790716E+0
6.232494E+1	-2.248148E-5	5.837416E+0
6.231794E+1	-1.185185E-5	5.884115E+0
6.231094E+1	1.066667E-5	5.930814E+0
