6.280795E+1	-1.740000E-5	2.615162E+0
6.280095E+1	-1.236667E-5	2.661861E+0
6.279395E+1	-5.966667E-6	2.708561E+0
6.278695E+1	-9.366667E-6	2.755260E+0
6.277995E+1	1.440000E-5	2.801960E+0
6.277295E+1	7.500000E-6	2.848659E+0
6.276595E+1	-1.190000E-5	2.895358E+0
6.275895E+1	-1.166667E-6	2.942057E+0
6.275195E+1	-1.680000E-5	2.988757E+0
6.274495E+1	-2.053333E-5	3.035456E+0
6.273795E+1	-1.666667E-5	3.082155E+0
6.273095E+1	-1.586667E-5	3.128855E+0
6.272395E+1	-2.270000E-5	3.175554E+0
6.271695E+1	-8.533333E-6	3.222253E+0
6.270995E+1	-1.773333E-5	3.268953E+0
6.270295E+1	-1.186667E-5	3.315652E+0
6.269595E+1	-2.066667E-6	3.362351E+0
6.268895E+1	4.900000E-6	3.409051E+0
6.268195E+1	-1.013333E-5	3.455750E+0
6.267495E+1	-1.610000E-5	3.502449E+0
6.266795E+1	-5.100000E-6	3.549149E+0
6.266095E+1	-1.973333E-5	3.595848E+0
6.265395E+1	1.316667E-5	3.642547E+0
6.264695E+1	1.966667E-6	3.689247E+0
6.263995E+1	-5.766667E-6	3.735946E+0
6.263295E+1	7.266667E-6	3.782645E+0
6.262595E+1	-1.940000E-5	3.829345E+0
6.261895E+1	-2.096667E-5	3.876044E+0
6.261195E+1	-3.586667E-5	3.922743E+0
6.260495E+1	1.940000E-5	3.969443E+0
6.259795E+1	9.600000E-6	4.016142E+0
6.259095E+1	-1.223333E-5	4.062841E+0
6.258395E+1	4.100000E-6	4.109540E+0
6.257695E+1	-6.966667E-6	4.156240E+0
6.256995E+1	-7.733333E-6	4.202939E+0
6.256295E+1	1.243333E-5	4.249639E+0
6.255595E+1	-3.933333E-6	4.296338E+0
6.254895E+1	4.200000E-6	4.343037E+0
6.254195E+1	2.040000E-5	4.389737E+0
6.253495E+1	1.146667E-5	4.436436E+0
6.252795E+1	-1.633333E-5	4.483135E+0
6.252095E+1	-2.470000E-5	4.529835E+0
6.251395E+1	-1.856667E-5	4.576534E+0
6.250695E+1	1.350000E-5	4.623233E+0
6.249995E+1	-3.100000E-6	4.669932E+0
6.249295E+1	3.733333E-6	4.716632E+0
6.248595E+1	8.700000E-6	4.763331E+0
6.247895E+1	2.700000E-6	4.810030E+0
6.247195E+1	-2.926667E-5	4.856730E+0
6.246495E+1	-2.716667E-5	4.903429E+0
6.245795E+1	-6.766667E-6	4.950129E+0
6.245095E+1	-3.030000E-5	4.996828E+0
6.244395E+1	-2.093333E-5	5.043527E+0
6.243695E+1	-9.233333E-6	5.090227E+0
6.242995E+1	-2.376667E-5	5.136926E+0
6.242294E+1	2.806667E-5	5.183625E+0
6.241594E+1	-1.000000E-5	5.230324E+0
6.240894E+1	-6.666667E-8	5.277024E+0
6.240194E+1	-2.286667E-5	5.323723E+0
6.239494E+1	-5.166667E-6	5.370422E+0
6.238794E+1	3.900000E-6	5.417122E+0
6.238094E+1	2.300000E-6	5.463821E+0
6.237394E+1	-2.086667E-5	5.510520E+0
6.236694E+1	-9.166667E-6	5.557220E+0
6.235994E+1	-6.766667E-6	5.603919E+0
6.235294E+1	-1.303333E-5	5.650619E+0
6.234594E+1	-2.833333E-5	5.697318E+0
6.233894E+1	-3.413333E-5	5.744017E+0
6.233194E+1	-9.933334E-6	5.790716E+0
6.232494E+1	6.200000E-6	5.837416E+0
6.231794E+1	2.960000E-5	5.884115E+0
6.231094E+1	1.910000E-5	5.930814E+0
