6.281493E+1	-1.123333E-5	2.568463E+0
6.280793E+1	1.900000E-6	2.615162E+0
6.280093E+1	1.803333E-5	2.661861E+0
6.279393E+1	-1.396667E-5	2.708561E+0
6.278693E+1	-2.113333E-5	2.755260E+0
6.277993E+1	-2.823333E-5	2.801960E+0
6.277293E+1	-2.040000E-5	2.848659E+0
6.276593E+1	-3.683333E-5	2.895358E+0
6.275893E+1	-1.813333E-5	2.942057E+0
6.275193E+1	-8.766667E-6	2.988757E+0
6.274493E+1	2.040000E-5	3.035456E+0
6.273793E+1	-1.570000E-5	3.082155E+0
6.273093E+1	-1.170000E-5	3.128855E+0
6.272393E+1	-1.766667E-5	3.175554E+0
6.271693E+1	-1.516667E-5	3.222253E+0
6.270993E+1	-1.693333E-5	3.268953E+0
6.270293E+1	-2.553333E-5	3.315652E+0
6.269593E+1	9.000000E-6	3.362351E+0
6.268893E+1	-3.283333E-5	3.409051E+0
6.268193E+1	-3.666667E-7	3.455750E+0
6.267493E+1	3.866667E-6	3.502449E+0
6.266793E+1	6.666667E-7	3.549149E+0
6.266093E+1	-2.410000E-5	3.595848E+0
6.265393E+1	-1.076667E-5	3.642547E+0
6.264693E+1	-1.470000E-5	3.689247E+0
6.263993E+1	2.323333E-5	3.735946E+0
6.263293E+1	7.866666E-6	3.782645E+0
6.262593E+1	1.656667E-5	3.829345E+0
6.261893E+1	7.400000E-6	3.876044E+0
6.261193E+1	-9.200000E-6	3.922743E+0
6.260493E+1	-2.636667E-5	3.969443E+0
6.259793E+1	-1.306667E-5	4.016142E+0
6.259093E+1	4.866667E-6	4.062841E+0
6.258393E+1	-6.266667E-6	4.109540E+0
6.257693E+1	-2.833333E-6	4.156240E+0
6.256993E+1	-1.686667E-5	4.202939E+0
6.256293E+1	-3.033333E-5	4.249639E+0
6.255593E+1	-5.633333E-6	4.296338E+0
6.254893E+1	1.270000E-5	4.343037E+0
6.254193E+1	-3.866667E-6	4.389737E+0
6.253493E+1	-2.170000E-5	4.436436E+0
6.252794E+1	-1.390000E-5	4.483135E+0
6.252094E+1	1.300000E-6	4.529835E+0
6.251394E+1	-1.300000E-6	4.576534E+0
6.250694E+1	-1.606667E-5	4.623233E+0
6.249994E+1	-1.566667E-6	4.669932E+0
6.249294E+1	1.670000E-5	4.716632E+0
6.248594E+1	-6.000000E-7	4.763331E+0
6.247894E+1	1.246667E-5	4.810030E+0
6.247194E+1	-8.600000E-6	4.856730E+0
6.246494E+1	-3.466667E-6	4.903429E+0
6.245794E+1	-4.033333E-6	4.950129E+0
6.245094E+1	-3.423333E-5	4.996828E+0
6.244394E+1	-2.760000E-5	5.043527E+0
6.243694E+1	-3.400000E-6	5.090227E+0
6.242994E+1	8.566667E-6	5.136926E+0
6.242294E+1	-1.266667E-6	5.183625E+0
6.241594E+1	5.366667E-6	5.230324E+0
6.240894E+1	-1.486667E-5	5.277024E+0
6.240194E+1	7.333333E-7	5.323723E+0
6.239494E+1	1.440000E-5	5.370422E+0
6.238794E+1	-2.066667E-6	5.417122E+0
6.238094E+1	-2.296667E-5	5.463821E+0
6.237394E+1	2.186667E-5	5.510520E+0
6.236694E+1	-1.333333E-5	5.557220E+0
6.235994E+1	-4.933333E-6	5.603919E+0
6.235294E+1	-2.333333E-6	5.650619E+0
6.234594E+1	-8.700000E-6	5.697318E+0
6.233894E+1	-5.700000E-6	5.744017E+0
6.233194E+1	-2.176667E-5	5.790716E+0
6.232494E+1	-1.116667E-5	5.837416E+0
6.231794E+1	-2.443333E-5	5.884115E+0
6.231094E+1	-1.563333E-5	5.930814E+0
