6.259793E+1	1.551852E-5	4.016142E+0
6.259093E+1	1.696296E-5	4.062841E+0
6.258393E+1	-8.962963E-6	4.109540E+0
6.257693E+1	-7.740740E-6	4.156240E+0
6.256993E+1	-2.096296E-5	4.202939E+0
6.256293E+1	-1.407407E-6	4.249639E+0
6.255593E+1	2.074074E-6	4.296338E+0
6.254893E+1	1.129630E-5	4.343037E+0
6.254193E+1	-4.740741E-6	4.389737E+0
6.253493E+1	1.322222E-5	4.436436E+0
6.252793E+1	9.037037E-6	4.483135E+0
6.252093E+1	-1.325926E-5	4.529835E+0
6.251393E+1	-1.285185E-5	4.576534E+0
6.250693E+1	-8.740741E-6	4.623233E+0
6.249993E+1	-1.525926E-5	4.669932E+0
6.249293E+1	-6.581481E-5	4.716632E+0
6.248593E+1	1.366667E-5	4.763331E+0
6.247893E+1	4.851852E-6	4.810030E+0
6.247193E+1	-7.666667E-6	4.856730E+0
6.246493E+1	3.555556E-6	4.903429E+0
6.245793E+1	-2.025926E-5	4.950129E+0
6.245093E+1	-1.851852E-5	4.996828E+0
6.244393E+1	9.000000E-6	5.043527E+0
6.243693E+1	-2.814815E-6	5.090227E+0
6.242993E+1	1.248148E-5	5.136926E+0
6.242293E+1	7.000000E-6	5.183625E+0
6.241593E+1	-1.125926E-5	5.230324E+0
6.240893E+1	-1.055556E-5	5.277024E+0
6.240193E+1	4.888889E-6	5.323723E+0
6.239493E+1	7.000000E-6	5.370422E+0
6.238793E+1	1.251852E-5	5.417122E+0
6.238093E+1	3.703704E-6	5.463821E+0
6.237393E+1	-9.296296E-6	5.510520E+0
6.236693E+1	7.962963E-6	5.557220E+0
6.235993E+1	1.251852E-5	5.603919E+0
6.235293E+1	-3.851852E-6	5.650619E+0
6.234593E+1	6.518519E-6	5.697318E+0
6.233893E+1	2.633333E-5	5.744017E+0
6.233193E+1	8.185185E-6	5.790716E+0
6.232493E+1	-3.148148E-6	5.837416E+0
6.231793E+1	3.629630E-6	5.884115E+0
6.231093E+1	5.925926E-6	5.930814E+0
