6.267495E+1	-2.220000E-5	3.502449E+0
6.266795E+1	-9.166667E-6	3.549149E+0
6.266095E+1	7.466667E-6	3.595848E+0
6.265395E+1	9.066666E-6	3.642547E+0
6.264695E+1	3.260000E-5	3.689247E+0
6.263995E+1	-8.333333E-6	3.735946E+0
6.263295E+1	-1.786667E-5	3.782645E+0
6.262595E+1	1.496667E-5	3.829345E+0
6.261895E+1	-1.416667E-5	3.876044E+0
6.261195E+1	-4.766667E-6	3.922743E+0
6.260495E+1	-1.283333E-5	3.969443E+0
6.259795E+1	-9.700000E-6	4.016142E+0
6.259095E+1	-1.656667E-5	4.062841E+0
6.258395E+1	-4.036667E-5	4.109540E+0
6.257695E+1	-3.450000E-5	4.156240E+0
6.256995E+1	-2.936667E-5	4.202939E+0
6.256295E+1	1.523333E-5	4.249639E+0
6.255595E+1	1.146667E-5	4.296338E+0
6.254895E+1	8.333333E-7	4.343037E+0
6.254195E+1	1.010000E-5	4.389737E+0
6.253495E+1	-3.200000E-6	4.436436E+0
6.252795E+1	1.766667E-6	4.483135E+0
6.252095E+1	-3.793333E-5	4.529835E+0
6.251395E+1	-2.786667E-5	4.576534E+0
6.250695E+1	1.190000E-5	4.623233E+0
6.249995E+1	1.176667E-5	4.669932E+0
6.249295E+1	-1.233333E-5	4.716632E+0
6.248595E+1	-7.033334E-6	4.763331E+0
6.247895E+1	1.616667E-5	4.810030E+0
6.247195E+1	3.733333E-6	4.856730E+0
6.246495E+1	-1.063333E-5	4.903429E+0
6.245795E+1	-8.900000E-6	4.950129E+0
6.245095E+1	2.966667E-6	4.996828E+0
6.244395E+1	-3.176667E-5	5.043527E+0
6.243695E+1	3.933333E-6	5.090227E+0
6.242995E+1	1.310000E-5	5.136926E+0
6.242295E+1	-7.700000E-6	5.183625E+0
6.241595E+1	-2.500000E-5	5.230324E+0
6.240895E+1	3.800000E-6	5.277024E+0
6.240195E+1	8.366666E-6	5.323723E+0
6.239495E+1	-3.133333E-5	5.370422E+0
6.238795E+1	-5.533333E-6	5.417122E+0
6.238095E+1	8.666667E-7	5.463821E+0
6.237395E+1	1.836667E-5	5.510520E+0
6.236695E+1	5.000000E-7	5.557220E+0
6.235995E+1	-2.143333E-5	5.603919E+0
6.235295E+1	1.163333E-5	5.650619E+0
6.234595E+1	-2.683333E-5	5.697318E+0
6.233895E+1	-4.033333E-5	5.744017E+0
6.233195E+1	-3.270000E-5	5.790716E+0
6.232495E+1	1.900000E-5	5.837416E+0
6.231796E+1	-9.200000E-6	5.884115E+0
6.231096E+1	1.676667E-5	5.930814E+0
