6.269594E+1	-3.633333E-6	3.362351E+0
6.268894E+1	-9.466667E-6	3.409051E+0
6.268194E+1	-2.653333E-5	3.455750E+0
6.267494E+1	1.536667E-5	3.502449E+0
6.266794E+1	1.186667E-5	3.549149E+0
6.266094E+1	2.060000E-5	3.595848E+0
6.265394E+1	1.423333E-5	3.642547E+0
6.264694E+1	4.233333E-5	3.689247E+0
6.263994E+1	-9.133333E-6	3.735946E+0
6.263294E+1	1.880000E-5	3.782645E+0
6.262594E+1	-8.033333E-6	3.829345E+0
6.261894E+1	-1.933333E-6	3.876044E+0
6.261194E+1	8.466666E-6	3.922743E+0
6.260494E+1	-1.016667E-5	3.969443E+0
6.259794E+1	-2.190000E-5	4.016142E+0
6.259094E+1	3.800000E-6	4.062841E+0
6.258394E+1	-1.076667E-5	4.109540E+0
6.257694E+1	9.333334E-7	4.156240E+0
6.256994E+1	-8.666667E-6	4.202939E+0
6.256294E+1	1.010000E-5	4.249639E+0
6.255594E+1	4.733333E-6	4.296338E+0
6.254894E+1	-8.166667E-6	4.343037E+0
6.254194E+1	-3.700000E-6	4.389737E+0
6.253494E+1	2.133333E-6	4.436436E+0
6.252794E+1	1.480000E-5	4.483135E+0
6.252094E+1	2.500000E-6	4.529835E+0
6.251394E+1	1.526667E-5	4.576534E+0
6.250694E+1	-1.270549E-21	4.623233E+0
6.249994E+1	-7.466667E-6	4.669932E+0
6.249294E+1	-1.566667E-5	4.716632E+0
6.248594E+1	-1.460000E-5	4.763331E+0
6.247894E+1	-9.500000E-6	4.810030E+0
6.247194E+1	5.966667E-6	4.856730E+0
6.246494E+1	-1.186667E-5	4.903429E+0
6.245794E+1	-1.066667E-5	4.950129E+0
6.245094E+1	-1.666667E-5	4.996828E+0
6.244394E+1	-7.766666E-6	5.043527E+0
6.243694E+1	7.333333E-7	5.090227E+0
6.242994E+1	7.540000E-5	5.136926E+0
6.242294E+1	7.130000E-5	5.183625E+0
6.241594E+1	-3.433333E-6	5.230324E+0
6.240894E+1	-3.866667E-6	5.277024E+0
6.240194E+1	4.000000E-6	5.323723E+0
6.239494E+1	-7.066667E-6	5.370422E+0
6.238794E+1	1.533333E-6	5.417122E+0
6.238094E+1	-3.610000E-5	5.463821E+0
6.237394E+1	-3.710000E-5	5.510520E+0
6.236694E+1	-2.586667E-5	5.557220E+0
6.235994E+1	-1.506667E-5	5.603919E+0
6.235294E+1	-2.600000E-5	5.650619E+0
6.234594E+1	-4.166667E-6	5.697318E+0
6.233894E+1	1.993333E-5	5.744017E+0
6.233194E+1	-1.976667E-5	5.790716E+0
6.232494E+1	2.833333E-6	5.837416E+0
6.231794E+1	-4.326667E-5	5.884115E+0
6.231094E+1	1.076667E-5	5.930814E+0
