6.279395E+1	1.046667E-5	2.708561E+0
6.278695E+1	8.777778E-6	2.755260E+0
6.277995E+1	-1.051111E-5	2.801960E+0
6.277295E+1	3.088889E-6	2.848659E+0
6.276595E+1	3.222222E-6	2.895358E+0
6.275895E+1	-5.555556E-6	2.942057E+0
6.275195E+1	5.133333E-6	2.988757E+0
6.274495E+1	2.844444E-6	3.035456E+0
6.273795E+1	-5.533333E-6	3.082155E+0
6.273095E+1	-3.800000E-6	3.128855E+0
6.272395E+1	-8.777778E-6	3.175554E+0
6.271695E+1	-1.631111E-5	3.222253E+0
6.270995E+1	-7.066667E-6	3.268953E+0
6.270295E+1	-1.288889E-6	3.315652E+0
6.269595E+1	-1.113333E-5	3.362351E+0
6.268895E+1	-2.106667E-5	3.409051E+0
6.268195E+1	-5.022222E-6	3.455750E+0
6.267495E+1	-9.666666E-6	3.502449E+0
6.266795E+1	-1.662222E-5	3.549149E+0
6.266095E+1	-1.655556E-5	3.595848E+0
6.265395E+1	-2.242222E-5	3.642547E+0
6.264695E+1	-8.200000E-6	3.689247E+0
6.263995E+1	-1.177778E-6	3.735946E+0
6.263295E+1	-2.042222E-5	3.782645E+0
6.262595E+1	-9.666666E-6	3.829345E+0
6.261895E+1	-1.260000E-5	3.876044E+0
6.261195E+1	-1.757778E-5	3.922743E+0
6.260495E+1	-2.777778E-6	3.969443E+0
6.259795E+1	-8.511111E-6	4.016142E+0
6.259095E+1	-8.911111E-6	4.062841E+0
6.258395E+1	-1.124444E-5	4.109540E+0
6.257695E+1	9.333334E-7	4.156240E+0
6.256995E+1	-4.022222E-6	4.202939E+0
6.256295E+1	3.333333E-7	4.249639E+0
6.255595E+1	-8.666667E-6	4.296338E+0
6.254895E+1	-2.055556E-5	4.343037E+0
6.254195E+1	-1.062222E-5	4.389737E+0
6.253495E+1	-1.133333E-5	4.436436E+0
6.252795E+1	-5.000000E-6	4.483135E+0
6.252095E+1	3.400000E-6	4.529835E+0
6.251395E+1	-9.377778E-6	4.576534E+0
6.250695E+1	-4.755555E-6	4.623233E+0
6.249995E+1	6.222222E-7	4.669932E+0
6.249295E+1	5.866666E-6	4.716632E+0
6.248595E+1	-4.666667E-7	4.763331E+0
6.247895E+1	8.000000E-7	4.810030E+0
6.247195E+1	6.000000E-7	4.856730E+0
6.246495E+1	-2.333333E-6	4.903429E+0
6.245795E+1	-1.842222E-5	4.950129E+0
6.245095E+1	8.000000E-7	4.996828E+0
6.244395E+1	9.755556E-6	5.043527E+0
6.243695E+1	-5.733333E-6	5.090227E+0
6.242995E+1	-1.855556E-5	5.136926E+0
6.242294E+1	-2.000000E-5	5.183625E+0
6.241594E+1	-1.551111E-5	5.230324E+0
6.240894E+1	-7.933333E-6	5.277024E+0
6.240194E+1	8.688889E-6	5.323723E+0
6.239494E+1	8.555556E-6	5.370422E+0
6.238794E+1	1.746667E-5	5.417122E+0
6.238094E+1	-3.111111E-6	5.463821E+0
6.237394E+1	5.288889E-6	5.510520E+0
6.236694E+1	-4.222222E-7	5.557220E+0
6.235994E+1	2.666667E-7	5.603919E+0
6.235294E+1	6.155556E-6	5.650619E+0
6.234594E+1	-1.684444E-5	5.697318E+0
6.233894E+1	-1.326667E-5	5.744017E+0
6.233194E+1	-9.822223E-6	5.790716E+0
6.232494E+1	-1.420000E-5	5.837416E+0
6.231794E+1	-8.911111E-6	5.884115E+0
6.231094E+1	3.933333E-6	5.930814E+0
