6.289895E+1	2.273333E-5	2.008071E+0
6.289195E+1	9.511111E-6	2.054770E+0
6.288495E+1	-3.733333E-6	2.101470E+0
6.287795E+1	1.477778E-5	2.148169E+0
6.287095E+1	-2.064444E-5	2.194868E+0
6.286395E+1	-2.675556E-5	2.241568E+0
6.285695E+1	-5.968889E-5	2.288267E+0
6.284995E+1	-3.528889E-5	2.334966E+0
6.284295E+1	-1.366667E-5	2.381665E+0
6.283595E+1	1.222222E-6	2.428365E+0
6.282895E+1	2.935555E-5	2.475064E+0
6.282195E+1	1.462222E-5	2.521764E+0
6.281495E+1	1.257778E-5	2.568463E+0
6.280795E+1	2.722222E-5	2.615162E+0
6.280095E+1	-9.266667E-6	2.661861E+0
6.279395E+1	-3.268889E-5	2.708561E+0
6.278695E+1	-9.377778E-6	2.755260E+0
6.277995E+1	-1.177778E-6	2.801960E+0
6.277295E+1	-7.933333E-6	2.848659E+0
6.276595E+1	-6.822222E-6	2.895358E+0
6.275895E+1	4.511111E-6	2.942057E+0
6.275195E+1	-2.111111E-6	2.988757E+0
6.274495E+1	-1.700000E-5	3.035456E+0
6.273795E+1	-5.911111E-6	3.082155E+0
6.273095E+1	-6.533333E-6	3.128855E+0
6.272395E+1	-1.720000E-5	3.175554E+0
6.271695E+1	-1.755556E-5	3.222253E+0
6.270995E+1	-1.697778E-5	3.268953E+0
6.270295E+1	-9.244444E-6	3.315652E+0
6.269595E+1	-2.666667E-7	3.362351E+0
6.268895E+1	-6.333333E-6	3.409051E+0
6.268195E+1	-3.666667E-6	3.455750E+0
6.267495E+1	-6.622222E-6	3.502449E+0
6.266795E+1	1.968889E-5	3.549149E+0
6.266095E+1	3.551111E-5	3.595848E+0
6.265395E+1	-5.355555E-6	3.642547E+0
6.264695E+1	-1.317778E-5	3.689247E+0
6.263995E+1	-9.577778E-6	3.735946E+0
6.263295E+1	-3.555556E-7	3.782645E+0
6.262595E+1	-4.444445E-6	3.829345E+0
6.261895E+1	-2.222222E-6	3.876044E+0
6.261195E+1	-4.800000E-6	3.922743E+0
6.260495E+1	5.044445E-6	3.969443E+0
6.259795E+1	5.555556E-7	4.016142E+0
6.259095E+1	-6.044444E-6	4.062841E+0
6.258395E+1	-1.395556E-5	4.109540E+0
6.257695E+1	-7.111111E-6	4.156240E+0
6.256995E+1	-1.777778E-7	4.202939E+0
6.256295E+1	-6.644445E-6	4.249639E+0
6.255595E+1	2.200000E-6	4.296338E+0
6.254895E+1	4.288889E-6	4.343037E+0
6.254195E+1	7.244445E-6	4.389737E+0
6.253495E+1	-6.088889E-6	4.436436E+0
6.252795E+1	-1.157778E-5	4.483135E+0
6.252095E+1	5.888889E-6	4.529835E+0
6.251395E+1	5.288889E-6	4.576534E+0
6.250695E+1	-3.711111E-6	4.623233E+0
6.249995E+1	-5.066667E-6	4.669932E+0
6.249295E+1	1.222222E-6	4.716632E+0
6.248595E+1	-6.333333E-6	4.763331E+0
6.247895E+1	-2.380000E-5	4.810030E+0
6.247195E+1	-1.022222E-6	4.856730E+0
6.246495E+1	5.044445E-6	4.903429E+0
6.245795E+1	-2.413333E-5	4.950129E+0
6.245095E+1	1.482222E-5	4.996828E+0
6.244395E+1	-7.444444E-6	5.043527E+0
6.243695E+1	2.200000E-6	5.090227E+0
6.242995E+1	-2.128889E-5	5.136926E+0
6.242295E+1	-1.168889E-5	5.183625E+0
6.241595E+1	-6.111111E-6	5.230324E+0
6.240895E+1	4.444445E-6	5.277024E+0
6.240195E+1	-8.488889E-6	5.323723E+0
6.239495E+1	-5.866666E-6	5.370422E+0
6.238795E+1	2.111111E-6	5.417122E+0
6.238095E+1	-1.000000E-6	5.463821E+0
6.237395E+1	-1.186667E-5	5.510520E+0
6.236695E+1	-1.073333E-5	5.557220E+0
6.235995E+1	-8.911111E-6	5.603919E+0
6.235295E+1	-1.866667E-6	5.650619E+0
6.234595E+1	-1.271111E-5	5.697318E+0
6.233895E+1	8.666667E-6	5.744017E+0
6.233195E+1	-4.355556E-6	5.790716E+0
6.232495E+1	6.000000E-7	5.837416E+0
6.231795E+1	-1.880000E-5	5.884115E+0
6.231095E+1	-8.355555E-6	5.930814E+0
