6.280793E+1	-1.037037E-6	2.615162E+0
6.280093E+1	1.292593E-5	2.661861E+0
6.279393E+1	3.822222E-5	2.708561E+0
6.278693E+1	2.959259E-5	2.755260E+0
6.277993E+1	2.000000E-6	2.801960E+0
6.277293E+1	1.518519E-5	2.848659E+0
6.276593E+1	-1.133333E-5	2.895358E+0
6.275893E+1	-3.581481E-5	2.942057E+0
6.275193E+1	-2.070370E-5	2.988757E+0
6.274493E+1	-9.148148E-6	3.035456E+0
6.273793E+1	2.074074E-5	3.082155E+0
6.273093E+1	2.585185E-5	3.128855E+0
6.272393E+1	2.781481E-5	3.175554E+0
6.271693E+1	8.851852E-6	3.222253E+0
6.270993E+1	1.037037E-6	3.268953E+0
6.270293E+1	4.481481E-6	3.315652E+0
6.269593E+1	-1.048148E-5	3.362351E+0
6.268893E+1	-1.844445E-5	3.409051E+0
6.268193E+1	-1.940741E-5	3.455750E+0
6.267493E+1	1.148148E-6	3.502449E+0
6.266793E+1	8.296296E-6	3.549149E+0
6.266093E+1	7.777778E-7	3.595848E+0
6.265393E+1	-6.296296E-6	3.642547E+0
6.264693E+1	-3.074074E-5	3.689247E+0
6.263993E+1	-1.900000E-5	3.735946E+0
6.263293E+1	4.370370E-6	3.782645E+0
6.262593E+1	1.529630E-5	3.829345E+0
6.261893E+1	1.718518E-5	3.876044E+0
6.261193E+1	1.218519E-5	3.922743E+0
6.260493E+1	9.000000E-6	3.969443E+0
6.259793E+1	4.148148E-6	4.016142E+0
6.259093E+1	-2.044444E-5	4.062841E+0
6.258393E+1	-6.962963E-6	4.109540E+0
6.257693E+1	-4.481481E-6	4.156240E+0
6.256993E+1	-6.148148E-6	4.202939E+0
6.256293E+1	3.481481E-6	4.249639E+0
6.255593E+1	1.448148E-5	4.296338E+0
6.254893E+1	3.674074E-5	4.343037E+0
6.254193E+1	1.600000E-5	4.389737E+0
6.253493E+1	1.959259E-5	4.436436E+0
6.252794E+1	2.322222E-5	4.483135E+0
6.252094E+1	2.807407E-5	4.529835E+0
6.251394E+1	3.196296E-5	4.576534E+0
6.250694E+1	1.888889E-6	4.623233E+0
6.249994E+1	1.940741E-5	4.669932E+0
6.249294E+1	1.622222E-5	4.716632E+0
6.248594E+1	1.600000E-5	4.763331E+0
6.247894E+1	9.851852E-6	4.810030E+0
6.247194E+1	-5.703704E-6	4.856730E+0
6.246494E+1	-2.162963E-5	4.903429E+0
6.245794E+1	2.592593E-7	4.950129E+0
6.245094E+1	8.555556E-6	4.996828E+0
6.244394E+1	-4.888889E-6	5.043527E+0
6.243694E+1	6.666667E-6	5.090227E+0
6.242994E+1	-1.292593E-5	5.136926E+0
6.242294E+1	-5.777778E-6	5.183625E+0
6.241594E+1	-2.874074E-5	5.230324E+0
6.240894E+1	-2.674074E-5	5.277024E+0
6.240194E+1	-1.333333E-6	5.323723E+0
6.239494E+1	-7.851851E-6	5.370422E+0
6.238794E+1	6.925926E-6	5.417122E+0
6.238094E+1	-1.025926E-5	5.463821E+0
6.237394E+1	9.555555E-6	5.510520E+0
6.236694E+1	2.003704E-5	5.557220E+0
6.235994E+1	1.488889E-5	5.603919E+0
6.235294E+1	-3.185185E-6	5.650619E+0
6.234594E+1	1.207407E-5	5.697318E+0
6.233894E+1	8.703703E-6	5.744017E+0
6.233194E+1	1.370370E-6	5.790716E+0
6.232494E+1	1.181481E-5	5.837416E+0
6.231794E+1	9.407408E-6	5.884115E+0
6.231094E+1	-9.259259E-6	5.930814E+0
