6.280794E+1	-1.666667E-5	2.615162E+0
6.280094E+1	-1.707407E-5	2.661861E+0
6.279394E+1	-1.870370E-5	2.708561E+0
6.278694E+1	-2.003704E-5	2.755260E+0
6.277994E+1	-4.807407E-5	2.801960E+0
6.277294E+1	-4.481481E-5	2.848659E+0
6.276594E+1	-3.811111E-5	2.895358E+0
6.275894E+1	-3.829630E-5	2.942057E+0
6.275194E+1	-3.777778E-6	2.988757E+0
6.274494E+1	8.185185E-6	3.035456E+0
6.273794E+1	5.888889E-6	3.082155E+0
6.273094E+1	6.296297E-7	3.128855E+0
6.272394E+1	-1.322222E-5	3.175554E+0
6.271694E+1	-2.148148E-5	3.222253E+0
6.270994E+1	-3.033333E-5	3.268953E+0
6.270294E+1	-2.618519E-5	3.315652E+0
6.269594E+1	-2.018519E-5	3.362351E+0
6.268894E+1	-1.659259E-5	3.409051E+0
6.268194E+1	3.629630E-6	3.455750E+0
6.267494E+1	1.877778E-5	3.502449E+0
6.266794E+1	6.370371E-6	3.549149E+0
6.266094E+1	1.096296E-5	3.595848E+0
6.265394E+1	-1.888889E-5	3.642547E+0
6.264694E+1	-1.377778E-5	3.689247E+0
6.263994E+1	-1.118519E-5	3.735946E+0
6.263294E+1	5.148148E-6	3.782645E+0
6.262594E+1	-4.888889E-6	3.829345E+0
6.261894E+1	-9.296296E-6	3.876044E+0
6.261194E+1	-6.296297E-7	3.922743E+0
6.260494E+1	-2.133333E-5	3.969443E+0
6.259794E+1	-8.481482E-6	4.016142E+0
6.259094E+1	-1.496296E-5	4.062841E+0
6.258394E+1	-2.962963E-7	4.109540E+0
6.257694E+1	-1.370370E-6	4.156240E+0
6.256994E+1	8.962963E-6	4.202939E+0
6.256294E+1	1.814815E-5	4.249639E+0
6.255594E+1	1.096296E-5	4.296338E+0
6.254894E+1	7.148148E-6	4.343037E+0
6.254194E+1	-1.670370E-5	4.389737E+0
6.253494E+1	-2.318518E-5	4.436436E+0
6.252794E+1	-1.851852E-7	4.483135E+0
6.252094E+1	-1.181481E-5	4.529835E+0
6.251394E+1	-1.037037E-5	4.576534E+0
6.250694E+1	-2.429630E-5	4.623233E+0
6.249994E+1	-9.629630E-6	4.669932E+0
6.249294E+1	-1.518519E-5	4.716632E+0
6.248594E+1	-2.437037E-5	4.763331E+0
6.247894E+1	1.196296E-5	4.810030E+0
6.247194E+1	2.092593E-5	4.856730E+0
6.246494E+1	-1.196296E-5	4.903429E+0
6.245794E+1	3.074074E-6	4.950129E+0
6.245094E+1	1.044444E-5	4.996828E+0
6.244394E+1	-2.037037E-6	5.043527E+0
6.243694E+1	-3.222222E-6	5.090227E+0
6.242994E+1	-1.714815E-5	5.136926E+0
6.242294E+1	-1.322222E-5	5.183625E+0
6.241594E+1	-2.037037E-6	5.230324E+0
6.240894E+1	-6.111111E-6	5.277024E+0
6.240194E+1	-7.222222E-6	5.323723E+0
6.239494E+1	1.200000E-5	5.370422E+0
6.238794E+1	1.774074E-5	5.417122E+0
6.238094E+1	1.455556E-5	5.463821E+0
6.237394E+1	1.251852E-5	5.510520E+0
6.236694E+1	2.551852E-5	5.557220E+0
6.235994E+1	7.407407E-7	5.603919E+0
6.235294E+1	-2.044444E-5	5.650619E+0
6.234594E+1	-1.166667E-5	5.697318E+0
6.233894E+1	-2.622222E-5	5.744017E+0
6.233194E+1	-1.270370E-5	5.790716E+0
6.232494E+1	-1.888889E-5	5.837416E+0
6.231794E+1	-1.525926E-5	5.884115E+0
6.231094E+1	-6.740741E-6	5.930814E+0
