-1.061201E+2	3.120000E-4	2.468393E+0
-1.061251E+2	4.302222E-4	2.501750E+0
-1.061301E+2	2.795556E-4	2.535106E+0
-1.061351E+2	5.046666E-4	2.568463E+0
-1.061401E+2	3.021111E-4	2.601820E+0
-1.061451E+2	4.225555E-4	2.635176E+0
-1.061501E+2	3.170000E-4	2.668533E+0
-1.061551E+2	1.801111E-4	2.701890E+0
-1.061601E+2	2.513333E-4	2.735246E+0
-1.061651E+2	3.720000E-4	2.768603E+0
-1.061701E+2	3.714444E-4	2.801960E+0
-1.061751E+2	3.645556E-4	2.835316E+0
-1.061801E+2	2.971111E-4	2.868673E+0
-1.061851E+2	2.553333E-4	2.902030E+0
-1.061901E+2	2.347778E-4	2.935386E+0
-1.061951E+2	2.784444E-4	2.968743E+0
-1.062001E+2	2.023333E-4	3.002100E+0
-1.062051E+2	3.233333E-4	3.035456E+0
-1.062101E+2	3.167778E-4	3.068813E+0
-1.062151E+2	2.310000E-4	3.102170E+0
-1.062201E+2	2.630000E-4	3.135526E+0
-1.062251E+2	1.317778E-4	3.168883E+0
-1.062301E+2	1.497778E-4	3.202240E+0
-1.062351E+2	2.843333E-4	3.235596E+0
-1.062401E+2	3.380000E-4	3.268953E+0
-1.062451E+2	3.881111E-4	3.302310E+0
-1.062501E+2	2.834444E-4	3.335666E+0
-1.062551E+2	1.396667E-4	3.369023E+0
-1.062601E+2	2.657778E-4	3.402380E+0
-1.062651E+2	3.241111E-4	3.435736E+0
-1.062701E+2	3.387778E-4	3.469093E+0
-1.062751E+2	3.205556E-4	3.502449E+0
-1.062801E+2	3.351111E-4	3.535806E+0
-1.062851E+2	1.430000E-4	3.569163E+0
-1.062901E+2	2.051111E-4	3.602519E+0
-1.062951E+2	2.158889E-4	3.635876E+0
-1.063001E+2	2.292222E-4	3.669233E+0
-1.063051E+2	2.726667E-4	3.702589E+0
-1.063101E+2	2.822222E-4	3.735946E+0
-1.063151E+2	1.175556E-4	3.769303E+0
-1.063201E+2	3.231111E-4	3.802659E+0
-1.063251E+2	3.794444E-4	3.836016E+0
-1.063301E+2	1.896667E-4	3.869373E+0
-1.063351E+2	7.755555E-5	3.902729E+0
-1.063401E+2	1.385556E-4	3.936086E+0
-1.063451E+2	1.812222E-4	3.969443E+0
-1.063501E+2	9.311111E-5	4.002800E+0
-1.063551E+2	2.525556E-4	4.036156E+0
-1.063601E+2	1.784444E-4	4.069513E+0
-1.063651E+2	1.922222E-4	4.102870E+0
-1.063701E+2	3.664444E-4	4.136226E+0
-1.063751E+2	2.723333E-4	4.169582E+0
-1.063801E+2	9.555556E-5	4.202939E+0
-1.063851E+2	1.363333E-4	4.236296E+0
-1.063901E+2	1.294444E-4	4.269652E+0
-1.063951E+2	1.951111E-4	4.303009E+0
-1.064001E+2	2.168889E-4	4.336366E+0
-1.064051E+2	1.543333E-4	4.369722E+0
-1.064101E+2	1.217778E-4	4.403079E+0
-1.064151E+2	2.302222E-4	4.436436E+0
-1.064201E+2	1.427778E-4	4.469792E+0
-1.064251E+2	1.387778E-4	4.503149E+0
-1.064301E+2	1.091111E-4	4.536506E+0
-1.064351E+2	1.151111E-4	4.569862E+0
-1.064401E+2	1.098889E-4	4.603219E+0
-1.064451E+2	1.756667E-4	4.636576E+0
-1.064501E+2	1.331111E-4	4.669932E+0
-1.064551E+2	2.063333E-4	4.703289E+0
-1.064601E+2	2.974444E-4	4.736646E+0
-1.064651E+2	2.118889E-4	4.770002E+0
-1.064701E+2	2.391111E-4	4.803359E+0
-1.064751E+2	2.546667E-4	4.836716E+0
-1.064801E+2	2.484444E-4	4.870072E+0
-1.064851E+2	1.382222E-4	4.903429E+0
-1.064901E+2	2.264444E-4	4.936786E+0
-1.064951E+2	2.807778E-4	4.970142E+0
-1.065001E+2	2.131111E-4	5.003499E+0
-1.065051E+2	2.067778E-4	5.036856E+0
-1.065101E+2	2.023333E-4	5.070212E+0
-1.065151E+2	2.436667E-4	5.103569E+0
-1.065201E+2	1.930000E-4	5.136926E+0
-1.065251E+2	2.241111E-4	5.170282E+0
-1.065301E+2	1.582222E-4	5.203639E+0
-1.065351E+2	2.953333E-4	5.236996E+0
-1.065401E+2	2.690000E-4	5.270352E+0
-1.065451E+2	1.927778E-4	5.303709E+0
-1.065501E+2	9.322222E-5	5.337066E+0
-1.065551E+2	2.366667E-5	5.370422E+0
-1.065601E+2	2.273333E-4	5.403779E+0
-1.065651E+2	5.231111E-4	5.437136E+0
-1.065701E+2	1.400000E-4	5.470492E+0
-1.065751E+2	-4.788889E-5	5.503849E+0
-1.065801E+2	1.086667E-4	5.537206E+0
-1.065851E+2	4.644445E-5	5.570562E+0
-1.065901E+2	1.792222E-4	5.603919E+0
-1.065951E+2	2.295556E-4	5.637276E+0
-1.066001E+2	2.245556E-4	5.670632E+0
-1.066051E+2	1.562222E-4	5.703989E+0
-1.066101E+2	1.381111E-4	5.737346E+0
-1.066151E+2	7.088889E-5	5.770702E+0
-1.066201E+2	1.985556E-4	5.804059E+0
-1.066251E+2	7.288889E-5	5.837416E+0
-1.066301E+2	1.844444E-4	5.870772E+0
-1.066351E+2	3.051111E-4	5.904129E+0
-1.066401E+2	2.711111E-4	5.937486E+0
-1.066451E+2	2.606667E-4	5.970842E+0
-1.066501E+2	1.003333E-4	6.004199E+0
-1.066551E+2	1.117778E-4	6.037556E+0
-1.066601E+2	2.106667E-4	6.070912E+0
-1.066651E+2	2.317778E-4	6.104269E+0
-1.066701E+2	1.703333E-4	6.137626E+0
-1.066751E+2	-2.166667E-5	6.170982E+0
-1.066801E+2	5.277778E-5	6.204339E+0
-1.066851E+2	9.322222E-5	6.237696E+0
-1.066901E+2	1.216667E-4	6.271052E+0
-1.066951E+2	9.433334E-5	6.304409E+0
-1.067001E+2	1.816667E-4	6.337766E+0
-1.067051E+2	4.000000E-5	6.371122E+0
-1.067101E+2	2.054444E-4	6.404479E+0
-1.067151E+2	9.544445E-5	6.437836E+0
-1.067201E+2	-3.655556E-5	6.471192E+0
-1.067251E+2	8.111111E-5	6.504549E+0
-1.067301E+2	3.733334E-5	6.537906E+0
-1.067351E+2	2.002222E-4	6.571262E+0
-1.067401E+2	1.436667E-4	6.604619E+0
-1.067451E+2	8.800000E-5	6.637976E+0
-1.067501E+2	2.112222E-4	6.671332E+0
-1.067551E+2	2.247778E-4	6.704689E+0
-1.067601E+2	8.333333E-5	6.738046E+0
-1.067651E+2	1.120000E-4	6.771402E+0
-1.067701E+2	2.588889E-4	6.804759E+0
-1.067751E+2	9.622223E-5	6.838116E+0
-1.067801E+2	-1.355556E-5	6.871472E+0
-1.067851E+2	1.456667E-4	6.904829E+0
-1.067901E+2	2.888889E-4	6.938185E+0
-1.067951E+2	1.746667E-4	6.971542E+0
-1.068001E+2	9.888889E-5	7.004899E+0
-1.068051E+2	9.211111E-5	7.038255E+0
-1.068101E+2	2.310000E-4	7.071612E+0
-1.068151E+2	1.312222E-4	7.104969E+0
-1.068201E+2	5.988889E-5	7.138325E+0
-1.068251E+2	2.010000E-4	7.171682E+0
-1.068301E+2	3.325556E-4	7.205039E+0
-1.068351E+2	2.516667E-4	7.238395E+0
-1.068401E+2	1.251111E-4	7.271752E+0
-1.068451E+2	1.178889E-4	7.305109E+0
-1.068501E+2	9.122222E-5	7.338465E+0
-1.068551E+2	-4.744445E-5	7.371822E+0
-1.068601E+2	8.888889E-6	7.405179E+0
-1.068651E+2	3.020000E-4	7.438535E+0
-1.068701E+2	1.890000E-4	7.471892E+0
-1.068751E+2	1.204444E-4	7.505249E+0
-1.068801E+2	2.235556E-4	7.538605E+0
-1.068851E+2	2.848889E-4	7.571962E+0
-1.068901E+2	3.147778E-4	7.605319E+0
-1.068951E+2	3.622222E-4	7.638675E+0
-1.069001E+2	1.832222E-4	7.672032E+0
-1.069051E+2	1.902222E-4	7.705389E+0
-1.069101E+2	6.400000E-5	7.738745E+0
-1.069151E+2	3.400000E-4	7.772102E+0
-1.069201E+2	4.055556E-4	7.805459E+0
-1.069251E+2	2.511111E-4	7.838815E+0
-1.069301E+2	2.798889E-4	7.872172E+0
-1.069351E+2	1.614444E-4	7.905529E+0
-1.069401E+2	1.055556E-4	7.938885E+0
-1.069451E+2	1.708889E-4	7.972242E+0
-1.069501E+2	7.811111E-5	8.005599E+0
-1.069551E+2	1.232222E-4	8.038956E+0
-1.069601E+2	2.654445E-4	8.072312E+0
-1.069651E+2	1.598889E-4	8.105669E+0
-1.069701E+2	9.744444E-5	8.139026E+0
-1.069751E+2	1.633333E-5	8.172382E+0
-1.069801E+2	1.747778E-4	8.205739E+0
-1.069851E+2	2.065556E-4	8.239095E+0
-1.069901E+2	4.274444E-4	8.272451E+0
-1.069951E+2	1.554444E-4	8.305808E+0
-1.070001E+2	5.755556E-5	8.339165E+0
-1.070051E+2	2.626667E-4	8.372521E+0
-1.070101E+2	1.744444E-4	8.405878E+0
-1.070151E+2	1.468889E-4	8.439235E+0
-1.070201E+2	1.976667E-4	8.472591E+0
-1.070251E+2	6.977778E-5	8.505948E+0
-1.070301E+2	1.297778E-4	8.539305E+0
-1.070351E+2	1.417778E-4	8.572661E+0
-1.070401E+2	7.300000E-5	8.606018E+0
-1.070451E+2	1.265556E-4	8.639375E+0
-1.070501E+2	8.466667E-5	8.672731E+0
-1.070551E+2	2.255556E-5	8.706088E+0
-1.070601E+2	2.153333E-4	8.739445E+0
-1.070651E+2	1.466667E-4	8.772801E+0
-1.070701E+2	1.211111E-4	8.806158E+0
-1.070751E+2	2.913333E-4	8.839515E+0
-1.070801E+2	2.297778E-4	8.872871E+0
-1.070851E+2	1.276667E-4	8.906228E+0
-1.070901E+2	6.188889E-5	8.939585E+0
-1.070951E+2	7.522223E-5	8.972941E+0
-1.071001E+2	2.654445E-4	9.006298E+0
-1.071051E+2	3.385555E-4	9.039655E+0
-1.071101E+2	1.322222E-4	9.073011E+0
-1.071151E+2	1.673333E-4	9.106368E+0
-1.071201E+2	2.532222E-4	9.139725E+0
-1.071251E+2	1.541111E-4	9.173081E+0
-1.071301E+2	5.600000E-5	9.206438E+0
-1.071351E+2	1.714445E-4	9.239795E+0
-1.071401E+2	-3.833333E-5	9.273151E+0
-1.071451E+2	1.646667E-4	9.306508E+0
-1.071501E+2	-1.766667E-5	9.339865E+0
-1.071551E+2	4.144444E-5	9.373221E+0
-1.071601E+2	1.844444E-4	9.406578E+0
-1.071651E+2	8.500000E-5	9.439935E+0
-1.071701E+2	2.333333E-6	9.473291E+0
-1.071751E+2	1.103333E-4	9.506648E+0
-1.071801E+2	2.197778E-4	9.540005E+0
-1.071851E+2	1.210000E-4	9.573361E+0
-1.071901E+2	2.888889E-4	9.606718E+0
-1.071951E+2	2.002222E-4	9.640075E+0
-1.072001E+2	2.143333E-4	9.673431E+0
-1.072051E+2	1.572222E-4	9.706788E+0
-1.072101E+2	7.322223E-5	9.740145E+0
-1.072151E+2	8.988889E-5	9.773501E+0
-1.072201E+2	9.988889E-5	9.806858E+0
-1.072251E+2	1.104444E-4	9.840215E+0
-1.072301E+2	1.666667E-4	9.873571E+0
-1.072351E+2	1.785556E-4	9.906928E+0
-1.072401E+2	2.177778E-4	9.940285E+0
-1.072451E+2	8.666667E-5	9.973641E+0
-1.072501E+2	-6.888889E-5	1.000700E+1
-1.072551E+2	1.321111E-4	1.004035E+1
-1.072601E+2	2.313333E-4	1.007371E+1
-1.072651E+2	1.347778E-4	1.010707E+1
-1.072701E+2	2.701111E-4	1.014042E+1
-1.072751E+2	2.987778E-4	1.017378E+1
-1.072801E+2	3.210000E-4	1.020714E+1
-1.072851E+2	2.316667E-4	1.024049E+1
-1.072901E+2	2.687778E-4	1.027385E+1
-1.072951E+2	1.943333E-4	1.030721E+1
-1.073001E+2	4.944444E-5	1.034056E+1
-1.073051E+2	1.281111E-4	1.037392E+1
-1.073101E+2	1.812222E-4	1.040728E+1
-1.073151E+2	5.744445E-5	1.044063E+1
-1.073201E+2	1.178889E-4	1.047399E+1
-1.073251E+2	1.674445E-4	1.050735E+1
-1.073301E+2	1.594444E-4	1.054070E+1
-1.073351E+2	1.884445E-4	1.057406E+1
-1.073401E+2	7.133334E-5	1.060742E+1
-1.073451E+2	1.716667E-4	1.064077E+1
-1.073501E+2	3.688889E-5	1.067413E+1
-1.073551E+2	2.428889E-4	1.070749E+1
-1.073601E+2	2.692222E-4	1.074084E+1
-1.073651E+2	1.428889E-4	1.077420E+1
-1.073701E+2	2.284444E-4	1.080756E+1
-1.073751E+2	1.587778E-4	1.084091E+1
-1.073801E+2	2.511111E-5	1.087427E+1
-1.073851E+2	1.582222E-4	1.090763E+1
-1.073901E+2	2.027778E-4	1.094098E+1
-1.073951E+2	1.433333E-4	1.097434E+1
-1.074001E+2	1.190000E-4	1.100770E+1
-1.074051E+2	2.270000E-4	1.104105E+1
-1.074101E+2	3.606667E-4	1.107441E+1
-1.074151E+2	2.218889E-4	1.110777E+1
-1.074201E+2	1.411111E-4	1.114112E+1
-1.074251E+2	9.155556E-5	1.117448E+1
-1.074301E+2	1.974444E-4	1.120784E+1
-1.074351E+2	1.086667E-4	1.124119E+1
-1.074401E+2	2.643333E-4	1.127455E+1
-1.074451E+2	2.874444E-4	1.130791E+1
-1.074501E+2	-3.444444E-6	1.134126E+1
-1.074551E+2	1.877778E-5	1.137462E+1
-1.074601E+2	7.333334E-5	1.140798E+1
-1.074651E+2	4.588889E-5	1.144133E+1
-1.074701E+2	1.736667E-4	1.147469E+1
-1.074751E+2	1.358889E-4	1.150805E+1
-1.074801E+2	1.060000E-4	1.154140E+1
-1.074851E+2	1.373333E-4	1.157476E+1
-1.074901E+2	1.785556E-4	1.160812E+1
-1.074951E+2	1.568889E-4	1.164147E+1
-1.075001E+2	7.155556E-5	1.167483E+1
-1.075051E+2	1.706667E-4	1.170819E+1
-1.075101E+2	2.265556E-4	1.174154E+1
-1.075151E+2	1.762222E-4	1.177490E+1
-1.075201E+2	2.428889E-4	1.180826E+1
-1.075251E+2	2.493333E-4	1.184161E+1
-1.075301E+2	8.233333E-5	1.187497E+1
-1.075351E+2	4.922222E-5	1.190833E+1
-1.075401E+2	3.788889E-5	1.194168E+1
-1.075451E+2	1.963333E-4	1.197504E+1
-1.075501E+2	1.281111E-4	1.200840E+1
-1.075551E+2	9.355556E-5	1.204175E+1
-1.075601E+2	3.138889E-4	1.207511E+1
-1.075651E+2	1.693333E-4	1.210847E+1
-1.075701E+2	1.252222E-4	1.214182E+1
-1.075751E+2	1.068889E-4	1.217518E+1
-1.075801E+2	2.608889E-4	1.220854E+1
-1.075851E+2	3.317778E-4	1.224189E+1
-1.075901E+2	2.684444E-4	1.227525E+1
-1.075951E+2	1.234444E-4	1.230861E+1
-1.076001E+2	2.203333E-4	1.234196E+1
-1.076051E+2	4.081111E-4	1.237532E+1
-1.076101E+2	2.033333E-4	1.240868E+1
-1.076151E+2	1.504445E-4	1.244203E+1
-1.076201E+2	2.270000E-4	1.247539E+1
-1.076251E+2	3.055556E-4	1.250875E+1
-1.076301E+2	2.440000E-4	1.254210E+1
-1.076351E+2	-6.211111E-5	1.257546E+1
-1.076401E+2	1.347778E-4	1.260882E+1
-1.076451E+2	1.575556E-4	1.264217E+1
-1.076501E+2	1.217778E-4	1.267553E+1
-1.076551E+2	1.973333E-4	1.270889E+1
-1.076601E+2	8.988889E-5	1.274224E+1
-1.076651E+2	1.456667E-4	1.277560E+1
-1.076701E+2	7.122222E-5	1.280896E+1
-1.076751E+2	2.020000E-4	1.284231E+1
-1.076801E+2	1.411111E-4	1.287567E+1
-1.076851E+2	2.368889E-4	1.290903E+1
-1.076901E+2	1.208889E-4	1.294238E+1
-1.076951E+2	1.823333E-4	1.297574E+1
-1.077001E+2	1.621111E-4	1.300910E+1
-1.077051E+2	3.550000E-4	1.304245E+1
-1.077101E+2	2.345556E-4	1.307581E+1
-1.077151E+2	1.508889E-4	1.310917E+1
-1.077201E+2	6.222222E-5	1.314252E+1
-1.077251E+2	1.226667E-4	1.317588E+1
-1.077301E+2	1.777778E-5	1.320924E+1
-1.077351E+2	1.000000E-5	1.324259E+1
-1.077401E+2	2.303333E-4	1.327595E+1
-1.077451E+2	2.515556E-4	1.330931E+1
-1.077501E+2	9.766666E-5	1.334266E+1
-1.077551E+2	5.033333E-5	1.337602E+1
-1.077601E+2	-4.844444E-5	1.340938E+1
-1.077651E+2	8.011111E-5	1.344273E+1
-1.077701E+2	8.988889E-5	1.347609E+1
-1.077751E+2	8.755556E-5	1.350945E+1
-1.077801E+2	9.866666E-5	1.354280E+1
-1.077851E+2	2.201111E-4	1.357616E+1
-1.077901E+2	2.923333E-4	1.360952E+1
-1.077951E+2	1.160000E-4	1.364287E+1
-1.078001E+2	1.140000E-4	1.367623E+1
-1.078051E+2	1.593333E-4	1.370959E+1
-1.078101E+2	2.854444E-4	1.374294E+1
-1.078151E+2	1.136667E-4	1.377630E+1
-1.078201E+2	2.848889E-4	1.380966E+1
-1.078251E+2	3.642222E-4	1.384301E+1
-1.078301E+2	2.370000E-4	1.387637E+1
-1.078351E+2	2.287778E-4	1.390973E+1
-1.078401E+2	1.892222E-4	1.394308E+1
-1.078451E+2	1.320000E-4	1.397644E+1
-1.078501E+2	1.911111E-5	1.400980E+1
-1.078551E+2	2.523333E-4	1.404315E+1
-1.078601E+2	2.422222E-4	1.407651E+1
-1.078651E+2	2.086667E-4	1.410987E+1
-1.078701E+2	6.077778E-5	1.414322E+1
-1.078751E+2	1.144444E-5	1.417658E+1
-1.078801E+2	8.055555E-5	1.420994E+1
-1.078851E+2	7.444445E-5	1.424329E+1
-1.078901E+2	2.452222E-4	1.427665E+1
-1.078951E+2	2.003333E-4	1.431001E+1
-1.079001E+2	1.338889E-4	1.434336E+1
-1.079051E+2	-3.855555E-5	1.437672E+1
-1.079101E+2	1.938889E-4	1.441008E+1
-1.079151E+2	1.400000E-4	1.444343E+1
-1.079201E+2	1.455556E-4	1.447679E+1
-1.079251E+2	8.066666E-5	1.451015E+1
-1.079301E+2	2.767778E-4	1.454350E+1
-1.079351E+2	2.904444E-4	1.457686E+1
-1.079401E+2	2.654445E-4	1.461022E+1
-1.079451E+2	1.055556E-4	1.464357E+1
-1.079501E+2	2.058889E-4	1.467693E+1
-1.079551E+2	2.231111E-4	1.471029E+1
-1.079601E+2	1.156667E-4	1.474364E+1
-1.079651E+2	6.100000E-5	1.477700E+1
-1.079701E+2	1.793333E-4	1.481036E+1
-1.079751E+2	2.346667E-4	1.484371E+1
-1.079801E+2	2.808889E-4	1.487707E+1
-1.079851E+2	1.366667E-5	1.491043E+1
-1.079901E+2	1.113333E-4	1.494378E+1
-1.079951E+2	1.633333E-5	1.497714E+1
-1.080001E+2	1.494444E-4	1.501050E+1
-1.080051E+2	2.046667E-4	1.504385E+1
-1.080101E+2	1.218889E-4	1.507721E+1
-1.080151E+2	1.955555E-4	1.511057E+1
-1.080201E+2	2.038889E-4	1.514392E+1
-1.080251E+2	-6.888889E-5	1.517728E+1
-1.080301E+2	2.437778E-4	1.521064E+1
-1.080351E+2	1.987778E-4	1.524399E+1
-1.080401E+2	7.788889E-5	1.527735E+1
-1.080451E+2	1.322222E-5	1.531071E+1
-1.080501E+2	1.201111E-4	1.534406E+1
-1.080551E+2	1.445556E-4	1.537742E+1
-1.080601E+2	1.590000E-4	1.541078E+1
-1.080651E+2	1.503333E-4	1.544413E+1
-1.080701E+2	8.233333E-5	1.547749E+1
-1.080751E+2	8.033333E-5	1.551085E+1
-1.080801E+2	9.711111E-5	1.554420E+1
-1.080851E+2	7.300000E-5	1.557756E+1
-1.080901E+2	2.211111E-4	1.561092E+1
-1.080951E+2	1.700000E-4	1.564427E+1
-1.081001E+2	2.248889E-4	1.567763E+1
-1.081051E+2	3.283333E-4	1.571099E+1
-1.081101E+2	2.582222E-4	1.574434E+1
-1.081151E+2	3.344444E-5	1.577770E+1
-1.081201E+2	1.738889E-4	1.581106E+1
-1.081251E+2	2.606667E-4	1.584441E+1
-1.081301E+2	1.965556E-4	1.587777E+1
-1.081351E+2	1.875556E-4	1.591113E+1
-1.081401E+2	8.577778E-5	1.594448E+1
-1.081451E+2	1.597778E-4	1.597784E+1
-1.081501E+2	2.697778E-4	1.601120E+1
-1.081551E+2	1.291111E-4	1.604455E+1
-1.081601E+2	2.682222E-4	1.607791E+1
-1.081651E+2	1.641111E-4	1.611127E+1
-1.081701E+2	8.066666E-5	1.614462E+1
-1.081751E+2	6.111111E-6	1.617798E+1
-1.081801E+2	5.577778E-5	1.621134E+1
-1.081851E+2	-8.888889E-6	1.624469E+1
-1.081901E+2	3.808889E-4	1.627805E+1
-1.081951E+2	1.405556E-4	1.631141E+1
-1.082001E+2	1.355556E-4	1.634476E+1
-1.082051E+2	2.511111E-5	1.637812E+1
-1.082101E+2	4.544445E-5	1.641148E+1
-1.082151E+2	2.315556E-4	1.644483E+1
-1.082201E+2	1.897778E-4	1.647819E+1
-1.082251E+2	1.970000E-4	1.651155E+1
-1.082301E+2	1.352222E-4	1.654490E+1
-1.082351E+2	1.817778E-4	1.657826E+1
-1.082401E+2	2.386667E-4	1.661162E+1
-1.082451E+2	2.196667E-4	1.664497E+1
