6.847494E+1	-8.638889E-6	4.836716E+0
6.846994E+1	-7.500000E-6	4.870072E+0
6.846494E+1	-7.694444E-6	4.903429E+0
6.845994E+1	-2.500000E-6	4.936786E+0
6.845494E+1	-6.111111E-6	4.970142E+0
6.844994E+1	6.833333E-6	5.003499E+0
6.844494E+1	4.555556E-6	5.036856E+0
6.843994E+1	7.305556E-6	5.070212E+0
6.843494E+1	1.950000E-5	5.103569E+0
6.842994E+1	1.500000E-5	5.136926E+0
6.842494E+1	7.444444E-6	5.170282E+0
6.841994E+1	6.916667E-6	5.203639E+0
6.841494E+1	-3.472222E-6	5.236996E+0
6.840994E+1	-4.055556E-6	5.270352E+0
6.840494E+1	8.805556E-6	5.303709E+0
6.839994E+1	-1.394444E-5	5.337066E+0
6.839494E+1	-1.213889E-5	5.370422E+0
6.838994E+1	-1.063889E-5	5.403779E+0
6.838494E+1	-9.722222E-6	5.437136E+0
6.837994E+1	-1.527778E-5	5.470492E+0
6.837494E+1	-3.611111E-7	5.503849E+0
6.836994E+1	2.666667E-6	5.537206E+0
6.836494E+1	-2.166667E-6	5.570562E+0
6.835994E+1	4.638889E-6	5.603919E+0
6.835494E+1	2.194445E-6	5.637276E+0
6.834994E+1	-2.222222E-7	5.670632E+0
6.834494E+1	1.805556E-6	5.703989E+0
6.833994E+1	8.333333E-8	5.737346E+0
6.833494E+1	-4.250000E-6	5.770702E+0
6.832994E+1	4.361111E-6	5.804059E+0
6.832494E+1	-1.944444E-6	5.837416E+0
6.831994E+1	8.583334E-6	5.870772E+0
6.831494E+1	1.666667E-7	5.904129E+0
6.830994E+1	5.361111E-6	5.937486E+0
6.830494E+1	8.027778E-6	5.970842E+0
6.829994E+1	8.916667E-6	6.004199E+0
6.829494E+1	5.555556E-6	6.037556E+0
6.828994E+1	5.277778E-7	6.070912E+0
6.828494E+1	1.113889E-5	6.104269E+0
6.827994E+1	3.944444E-6	6.137626E+0
6.827494E+1	-2.472222E-6	6.170982E+0
6.826994E+1	-4.166667E-7	6.204339E+0
6.826494E+1	3.805555E-6	6.237696E+0
6.825994E+1	-8.888889E-7	6.271052E+0
6.825494E+1	-1.138889E-6	6.304409E+0
6.824994E+1	2.861111E-6	6.337766E+0
6.824494E+1	5.555556E-8	6.371122E+0
6.823994E+1	1.055556E-5	6.404479E+0
6.823494E+1	5.000000E-6	6.437836E+0
6.822994E+1	3.222222E-6	6.471192E+0
6.822494E+1	-7.361111E-6	6.504549E+0
6.821994E+1	-2.833333E-6	6.537906E+0
6.821494E+1	-5.861111E-6	6.571262E+0
6.820994E+1	-8.444445E-6	6.604619E+0
6.820494E+1	-1.288889E-5	6.637976E+0
6.819994E+1	3.833333E-6	6.671332E+0
6.819494E+1	-9.638889E-6	6.704689E+0
6.818994E+1	-1.155556E-5	6.738046E+0
6.818494E+1	7.611111E-6	6.771402E+0
6.817994E+1	5.083333E-6	6.804759E+0
6.817494E+1	1.191667E-5	6.838116E+0
6.816994E+1	5.861111E-6	6.871472E+0
6.816494E+1	6.027778E-6	6.904829E+0
6.815994E+1	5.055555E-6	6.938185E+0
6.815494E+1	1.388889E-7	6.971542E+0
6.814994E+1	9.472222E-6	7.004899E+0
6.814494E+1	-9.861111E-6	7.038255E+0
6.813994E+1	2.750000E-6	7.071612E+0
6.813494E+1	8.611111E-7	7.104969E+0
6.812994E+1	-2.805556E-6	7.138325E+0
6.812494E+1	-1.344444E-5	7.171682E+0
6.811994E+1	-6.388889E-6	7.205039E+0
6.811494E+1	-2.888889E-6	7.238395E+0
6.810994E+1	-3.500000E-6	7.271752E+0
6.810494E+1	-7.222222E-7	7.305109E+0
6.809994E+1	-7.277778E-6	7.338465E+0
6.809494E+1	3.333333E-6	7.371822E+0
6.808994E+1	1.408333E-5	7.405179E+0
6.808494E+1	5.527778E-6	7.438535E+0
6.807994E+1	1.166667E-6	7.471892E+0
