6.149895E+1	-5.083333E-5	6.678003E+0
6.149195E+1	-6.191667E-5	6.724703E+0
6.148495E+1	-5.666667E-6	6.771402E+0
6.147795E+1	3.975000E-5	6.818101E+0
6.147095E+1	3.758333E-5	6.864801E+0
6.146395E+1	5.700000E-5	6.911500E+0
6.145695E+1	9.075000E-5	6.958200E+0
6.144995E+1	7.933333E-5	7.004899E+0
6.144295E+1	1.091667E-5	7.051598E+0
6.143595E+1	1.083333E-6	7.098298E+0
6.142895E+1	-1.041667E-5	7.144997E+0
6.142195E+1	1.741667E-5	7.191696E+0
6.141495E+1	-1.683333E-5	7.238395E+0
6.140795E+1	2.408333E-5	7.285095E+0
6.140095E+1	2.741667E-5	7.331794E+0
6.139395E+1	4.641667E-5	7.378493E+0
6.138695E+1	3.191667E-5	7.425193E+0
6.137995E+1	2.166667E-6	7.471892E+0
6.137295E+1	4.766667E-5	7.518591E+0
6.136595E+1	3.775000E-5	7.565290E+0
6.135895E+1	1.100000E-5	7.611990E+0
6.135195E+1	4.341666E-5	7.658689E+0
6.134495E+1	-6.166666E-6	7.705389E+0
6.133795E+1	-8.833334E-6	7.752088E+0
6.133095E+1	1.191667E-5	7.798787E+0
6.132395E+1	-1.416667E-5	7.845487E+0
6.131695E+1	-5.333333E-6	7.892186E+0
6.130995E+1	3.750000E-5	7.938885E+0
6.130295E+1	4.458333E-5	7.985585E+0
6.129595E+1	5.016667E-5	8.032284E+0
6.128895E+1	3.483333E-5	8.078983E+0
6.128195E+1	1.566667E-5	8.125683E+0
6.127495E+1	2.000000E-6	8.172382E+0
6.126795E+1	4.583334E-6	8.219081E+0
6.126095E+1	1.391667E-5	8.265780E+0
6.125395E+1	-2.791667E-5	8.312480E+0
6.124695E+1	-2.833333E-6	8.359179E+0
6.123995E+1	3.158333E-5	8.405878E+0
6.123295E+1	4.625000E-5	8.452578E+0
6.122595E+1	-3.941667E-5	8.499277E+0
6.121895E+1	9.583333E-6	8.545977E+0
6.121195E+1	-3.508333E-5	8.592676E+0
6.120495E+1	-8.250000E-6	8.639375E+0
6.119795E+1	1.316667E-5	8.686074E+0
6.119095E+1	-6.833333E-6	8.732774E+0
6.118395E+1	2.633333E-5	8.779473E+0
6.117695E+1	1.816667E-5	8.826173E+0
6.116995E+1	5.650000E-5	8.872871E+0
6.116295E+1	3.175000E-5	8.919571E+0
6.115595E+1	-2.283333E-5	8.966270E+0
6.114895E+1	1.816667E-5	9.012970E+0
6.114195E+1	2.716667E-5	9.059669E+0
6.113495E+1	1.291667E-5	9.106368E+0
6.112795E+1	1.666667E-5	9.153068E+0
6.112095E+1	-6.583333E-6	9.199767E+0
6.111395E+1	-1.833333E-5	9.246467E+0
6.110695E+1	-4.750000E-6	9.293166E+0
6.109995E+1	2.783333E-5	9.339865E+0
6.109295E+1	2.916667E-5	9.386564E+0
6.108595E+1	1.291667E-5	9.433264E+0
6.107895E+1	2.133333E-5	9.479963E+0
6.107195E+1	2.633333E-5	9.526662E+0
6.106495E+1	1.183333E-5	9.573361E+0
6.105795E+1	1.250000E-6	9.620061E+0
6.105095E+1	-4.275000E-5	9.666760E+0
6.104395E+1	-4.091667E-5	9.713460E+0
6.103695E+1	-6.150000E-5	9.760159E+0
6.102995E+1	-2.058333E-5	9.806858E+0
6.102295E+1	1.333333E-5	9.853558E+0
6.101595E+1	5.550000E-5	9.900257E+0
6.100895E+1	1.575000E-5	9.946957E+0
6.100195E+1	7.391666E-5	9.993655E+0
6.099495E+1	5.866667E-5	1.004035E+1
6.098795E+1	4.416667E-6	1.008705E+1
6.098095E+1	9.500000E-6	1.013375E+1
6.097395E+1	-1.166667E-6	1.018045E+1
6.096695E+1	-1.783333E-5	1.022715E+1
6.095995E+1	-5.666667E-5	1.027385E+1
6.095295E+1	1.966667E-5	1.032055E+1
6.094595E+1	-7.916667E-6	1.036725E+1
6.093895E+1	-2.525000E-5	1.041395E+1
6.093195E+1	-3.016667E-5	1.046065E+1
6.092495E+1	-2.666667E-6	1.050735E+1
6.091795E+1	-1.458333E-5	1.055405E+1
6.091095E+1	5.191667E-5	1.060075E+1
6.090395E+1	4.916667E-5	1.064745E+1
6.089695E+1	4.133333E-5	1.069415E+1
6.088995E+1	5.025000E-5	1.074084E+1
6.088295E+1	4.808333E-5	1.078754E+1
6.087595E+1	3.308333E-5	1.083424E+1
6.086895E+1	9.466667E-5	1.088094E+1
6.086195E+1	3.775000E-5	1.092764E+1
6.085495E+1	-1.333333E-6	1.097434E+1
6.084795E+1	-2.691667E-5	1.102104E+1
6.084095E+1	-1.375000E-5	1.106774E+1
6.083395E+1	-3.391667E-5	1.111444E+1
6.082695E+1	-5.000000E-6	1.116114E+1
6.081995E+1	2.491667E-5	1.120784E+1
6.081295E+1	6.416667E-6	1.125454E+1
6.080595E+1	6.916667E-6	1.130124E+1
6.079895E+1	2.216667E-5	1.134794E+1
6.079195E+1	3.791667E-5	1.139464E+1
6.078495E+1	-1.525000E-5	1.144133E+1
6.077795E+1	1.716667E-5	1.148803E+1
6.077095E+1	-2.433333E-5	1.153473E+1
6.076395E+1	-1.116667E-5	1.158143E+1
6.075695E+1	3.375000E-5	1.162813E+1
6.074995E+1	4.883333E-5	1.167483E+1
6.074295E+1	7.716667E-5	1.172153E+1
6.073595E+1	5.683333E-5	1.176823E+1
6.072895E+1	3.175000E-5	1.181493E+1
6.072195E+1	2.191667E-5	1.186163E+1
6.071495E+1	-6.083333E-6	1.190833E+1
6.070795E+1	-3.525000E-5	1.195503E+1
6.070095E+1	-8.416667E-6	1.200173E+1
6.069395E+1	-1.441667E-5	1.204843E+1
6.068695E+1	3.333333E-5	1.209513E+1
6.067995E+1	1.791667E-5	1.214182E+1
6.067295E+1	2.516667E-5	1.218852E+1
6.066595E+1	-1.058333E-5	1.223522E+1
6.065895E+1	1.191667E-5	1.228192E+1
6.065195E+1	-1.766667E-5	1.232862E+1
6.064495E+1	7.083333E-6	1.237532E+1
6.063795E+1	4.908333E-5	1.242202E+1
6.063095E+1	3.125000E-5	1.246872E+1
6.062395E+1	4.766667E-5	1.251542E+1
6.061695E+1	1.191667E-5	1.256212E+1
6.060995E+1	-4.141667E-5	1.260882E+1
6.060295E+1	-3.833333E-6	1.265552E+1
6.059595E+1	1.500000E-6	1.270222E+1
6.058895E+1	-8.333333E-6	1.274892E+1
6.058195E+1	-3.183333E-5	1.279562E+1
6.057495E+1	-2.416667E-5	1.284231E+1
6.056795E+1	2.833333E-6	1.288901E+1
6.056095E+1	4.966667E-5	1.293571E+1
6.055395E+1	6.033333E-5	1.298241E+1
6.054695E+1	3.300000E-5	1.302911E+1
6.053995E+1	5.325000E-5	1.307581E+1
6.053295E+1	2.916667E-6	1.312251E+1
6.052595E+1	3.050000E-5	1.316921E+1
6.051895E+1	-2.833333E-6	1.321591E+1
6.051195E+1	-2.750000E-6	1.326261E+1
6.050495E+1	5.916667E-6	1.330931E+1
6.049795E+1	-2.116667E-5	1.335601E+1
6.049095E+1	-2.675000E-5	1.340271E+1
6.048395E+1	-1.900000E-5	1.344941E+1
6.047695E+1	4.666667E-6	1.349611E+1
6.046995E+1	-3.250000E-6	1.354280E+1
6.046295E+1	2.916667E-6	1.358950E+1
6.045595E+1	5.083333E-5	1.363620E+1
6.044895E+1	6.791667E-5	1.368290E+1
6.044195E+1	3.575000E-5	1.372960E+1
6.043495E+1	5.991667E-5	1.377630E+1
6.042795E+1	6.891667E-5	1.382300E+1
6.042095E+1	-1.333333E-6	1.386970E+1
6.041395E+1	-9.166667E-6	1.391640E+1
6.040695E+1	-3.375000E-5	1.396310E+1
6.039995E+1	-3.083333E-5	1.400980E+1
6.039295E+1	1.708333E-5	1.405650E+1
6.038595E+1	-1.800000E-5	1.410320E+1
6.037895E+1	-1.366667E-5	1.414990E+1
6.037195E+1	-2.150000E-5	1.419660E+1
6.036495E+1	2.008333E-5	1.424329E+1
6.035795E+1	6.083333E-6	1.428999E+1
6.035095E+1	-5.416667E-6	1.433669E+1
6.034395E+1	2.616667E-5	1.438339E+1
6.033695E+1	9.591666E-5	1.443009E+1
6.032995E+1	5.541667E-5	1.447679E+1
6.032295E+1	3.950000E-5	1.452349E+1
6.031595E+1	5.408333E-5	1.457019E+1
6.030895E+1	2.900000E-5	1.461689E+1
6.030195E+1	-7.008333E-5	1.466359E+1
6.029495E+1	-5.283333E-5	1.471029E+1
6.028795E+1	3.791667E-5	1.475699E+1
6.028095E+1	4.091667E-5	1.480369E+1
6.027395E+1	4.783333E-5	1.485039E+1
6.026695E+1	1.500000E-5	1.489708E+1
6.025995E+1	3.891667E-5	1.494378E+1
6.025295E+1	7.333334E-6	1.499048E+1
6.024595E+1	2.725000E-5	1.503718E+1
6.023895E+1	-1.183333E-5	1.508388E+1
6.023195E+1	-2.841667E-5	1.513058E+1
6.022495E+1	-5.866667E-5	1.517728E+1
6.021795E+1	-2.933333E-5	1.522398E+1
6.021095E+1	-4.333333E-6	1.527068E+1
6.020395E+1	-1.250000E-5	1.531738E+1
6.019695E+1	1.641667E-5	1.536408E+1
6.018995E+1	3.675000E-5	1.541078E+1
6.018295E+1	4.566667E-5	1.545748E+1
6.017595E+1	4.116667E-5	1.550418E+1
6.016895E+1	3.800000E-5	1.555088E+1
6.016195E+1	4.433333E-5	1.559757E+1
6.015495E+1	2.075000E-5	1.564427E+1
6.014795E+1	1.858333E-5	1.569097E+1
6.014095E+1	-2.383333E-5	1.573767E+1
6.013395E+1	-3.341667E-5	1.578437E+1
6.012695E+1	-3.058333E-5	1.583107E+1
6.011995E+1	-2.075000E-5	1.587777E+1
6.011295E+1	-4.250000E-6	1.592447E+1
6.010595E+1	3.291667E-5	1.597117E+1
6.009895E+1	8.808333E-5	1.601787E+1
6.009195E+1	6.875000E-5	1.606457E+1
6.008495E+1	4.541667E-5	1.611127E+1
6.007795E+1	6.858334E-5	1.615797E+1
6.007095E+1	3.066667E-5	1.620467E+1
6.006395E+1	1.083333E-5	1.625137E+1
6.005695E+1	8.833334E-6	1.629807E+1
6.004995E+1	8.500000E-6	1.634476E+1
6.004295E+1	1.341667E-5	1.639146E+1
6.003595E+1	-1.833333E-6	1.643816E+1
6.002895E+1	-5.333333E-6	1.648486E+1
6.002195E+1	1.600000E-5	1.653156E+1
6.001495E+1	6.216667E-5	1.657826E+1
6.000795E+1	5.833333E-5	1.662496E+1
6.000095E+1	4.475000E-5	1.667166E+1
5.999395E+1	2.000000E-5	1.671836E+1
5.998695E+1	1.066667E-5	1.676506E+1
5.997995E+1	2.416667E-5	1.681176E+1
5.997295E+1	-4.883333E-5	1.685846E+1
5.996595E+1	-4.408333E-5	1.690516E+1
5.995895E+1	-5.200000E-5	1.695185E+1
5.995195E+1	-3.075000E-5	1.699855E+1
5.994495E+1	-3.083333E-5	1.704525E+1
5.993795E+1	2.991667E-5	1.709195E+1
5.993095E+1	5.875000E-5	1.713865E+1
5.992395E+1	8.283334E-5	1.718535E+1
5.991695E+1	5.300000E-5	1.723205E+1
5.990995E+1	7.741667E-5	1.727875E+1
5.990295E+1	8.250000E-5	1.732545E+1
5.989595E+1	5.266667E-5	1.737215E+1
5.988895E+1	2.758333E-5	1.741885E+1
5.988195E+1	2.258333E-5	1.746555E+1
5.987495E+1	-3.583333E-6	1.751225E+1
5.986795E+1	-6.258333E-5	1.755895E+1
5.986095E+1	-5.291667E-5	1.760565E+1
5.985395E+1	-4.258334E-5	1.765235E+1
5.984695E+1	7.583333E-6	1.769904E+1
5.983995E+1	-4.916667E-6	1.774574E+1
5.983295E+1	1.983333E-5	1.779244E+1
5.982595E+1	7.658333E-5	1.783914E+1
5.981895E+1	8.258333E-5	1.788584E+1
5.981195E+1	5.233333E-5	1.793254E+1
5.980495E+1	3.625000E-5	1.797924E+1
5.979795E+1	2.633333E-5	1.802594E+1
5.979095E+1	-1.700000E-5	1.807264E+1
5.978395E+1	2.083333E-5	1.811934E+1
5.977695E+1	-1.775000E-5	1.816604E+1
5.976995E+1	5.283333E-5	1.821274E+1
5.976295E+1	7.975000E-5	1.825944E+1
5.975595E+1	7.666666E-5	1.830614E+1
5.974895E+1	4.108333E-5	1.835283E+1
5.974195E+1	2.341667E-5	1.839953E+1
5.973495E+1	-5.516667E-5	1.844623E+1
5.972795E+1	-1.416667E-6	1.849293E+1
5.972095E+1	-1.491667E-5	1.853963E+1
5.971395E+1	3.766666E-5	1.858633E+1
5.970695E+1	-4.000000E-6	1.863303E+1
5.969995E+1	-2.391667E-5	1.867973E+1
5.969295E+1	2.883333E-5	1.872643E+1
5.968595E+1	4.825000E-5	1.877313E+1
5.967895E+1	-2.375000E-5	1.881983E+1
5.967195E+1	-8.333333E-8	1.886653E+1
5.966495E+1	4.508333E-5	1.891323E+1
5.965795E+1	2.616667E-5	1.895993E+1
5.965095E+1	2.108333E-5	1.900663E+1
5.964395E+1	1.983333E-5	1.905332E+1
5.963695E+1	4.241667E-5	1.910002E+1
5.962995E+1	4.041667E-5	1.914672E+1
5.962295E+1	2.341667E-5	1.919342E+1
5.961595E+1	-1.708333E-5	1.924012E+1
5.960895E+1	-4.100000E-5	1.928682E+1
5.960195E+1	-7.558333E-5	1.933352E+1
5.959495E+1	-5.541667E-5	1.938022E+1
5.958795E+1	-4.116667E-5	1.942692E+1
5.958095E+1	3.750000E-6	1.947362E+1
5.957395E+1	1.041667E-5	1.952032E+1
5.956695E+1	3.541667E-5	1.956702E+1
5.955995E+1	5.175000E-5	1.961372E+1
5.955295E+1	1.933333E-5	1.966042E+1
5.954595E+1	6.550000E-5	1.970712E+1
5.953895E+1	7.600000E-5	1.975381E+1
5.953195E+1	7.891667E-5	1.980051E+1
5.952495E+1	1.125000E-5	1.984721E+1
5.951795E+1	2.966667E-5	1.989391E+1
5.951095E+1	1.675000E-5	1.994061E+1
5.950395E+1	2.825000E-5	1.998731E+1
5.949695E+1	-8.750000E-6	2.003401E+1
5.948995E+1	3.125000E-5	2.008071E+1
5.948295E+1	5.300000E-5	2.012741E+1
5.947595E+1	1.791667E-5	2.017411E+1
5.946895E+1	8.241666E-5	2.022081E+1
5.946195E+1	6.225000E-5	2.026751E+1
5.945495E+1	3.883333E-5	2.031421E+1
5.944795E+1	1.925000E-5	2.036091E+1
5.944095E+1	2.475000E-5	2.040760E+1
5.943395E+1	-1.675000E-5	2.045430E+1
5.942695E+1	-2.083333E-5	2.050100E+1
5.941995E+1	-1.358333E-5	2.054770E+1
5.941295E+1	-2.850000E-5	2.059440E+1
5.940595E+1	8.333333E-6	2.064110E+1
5.939895E+1	-9.166667E-7	2.068780E+1
5.939195E+1	-5.583333E-6	2.073450E+1
5.938495E+1	9.583333E-6	2.078120E+1
5.937795E+1	7.791667E-5	2.082790E+1
5.937095E+1	5.700000E-5	2.087460E+1
5.936395E+1	6.825000E-5	2.092130E+1
5.935695E+1	5.725000E-5	2.096800E+1
5.934995E+1	7.666667E-6	2.101470E+1
5.934295E+1	-2.725000E-5	2.106140E+1
5.933595E+1	-5.533333E-5	2.110810E+1
5.932895E+1	-6.500000E-5	2.115479E+1
5.932195E+1	-1.825000E-5	2.120149E+1
5.931495E+1	-5.333333E-6	2.124819E+1
5.930795E+1	5.500000E-6	2.129489E+1
5.930095E+1	6.375000E-5	2.134159E+1
5.929395E+1	3.633333E-5	2.138829E+1
5.928695E+1	3.950000E-5	2.143499E+1
5.927995E+1	4.508333E-5	2.148169E+1
5.927295E+1	7.875000E-5	2.152839E+1
5.926595E+1	-3.925000E-5	2.157509E+1
5.925895E+1	1.475000E-5	2.162179E+1
5.925195E+1	-1.966667E-5	2.166849E+1
5.924495E+1	-1.141667E-5	2.171519E+1
5.923795E+1	4.000000E-6	2.176188E+1
5.923095E+1	-8.583334E-6	2.180858E+1
5.922395E+1	1.983333E-5	2.185528E+1
5.921695E+1	3.066667E-5	2.190198E+1
5.920995E+1	4.625000E-5	2.194868E+1
5.920295E+1	7.808334E-5	2.199538E+1
5.919595E+1	6.766667E-5	2.204208E+1
5.918895E+1	4.525000E-5	2.208878E+1
5.918195E+1	5.483333E-5	2.213548E+1
5.917495E+1	5.000000E-6	2.218218E+1
5.916795E+1	2.350000E-5	2.222888E+1
5.916095E+1	1.158333E-5	2.227558E+1
5.915395E+1	4.691667E-5	2.232228E+1
5.914695E+1	1.201667E-4	2.236898E+1
5.913995E+1	1.013333E-4	2.241568E+1
5.913295E+1	8.100000E-5	2.246238E+1
5.912595E+1	6.008333E-5	2.250908E+1
5.911895E+1	2.675000E-5	2.255577E+1
5.911195E+1	-6.666667E-6	2.260247E+1
5.910495E+1	-1.291667E-5	2.264917E+1
5.909795E+1	-4.783333E-5	2.269587E+1
5.909095E+1	-5.583333E-6	2.274257E+1
5.908395E+1	-2.000000E-5	2.278927E+1
5.907695E+1	-4.025000E-5	2.283597E+1
5.906995E+1	-5.283333E-5	2.288267E+1
5.906295E+1	-6.266667E-5	2.292937E+1
5.905595E+1	-1.266667E-5	2.297607E+1
5.904895E+1	1.500000E-6	2.302277E+1
5.904195E+1	-6.333333E-6	2.306947E+1
5.903495E+1	5.075000E-5	2.311617E+1
5.902795E+1	5.300000E-5	2.316286E+1
5.902095E+1	2.233333E-5	2.320956E+1
5.901395E+1	3.100000E-5	2.325626E+1
5.900695E+1	-5.916667E-6	2.330296E+1
5.899995E+1	-1.116667E-5	2.334966E+1
5.899295E+1	-3.200000E-5	2.339636E+1
5.898595E+1	-5.500000E-6	2.344306E+1
5.897895E+1	-1.275000E-5	2.348976E+1
5.897195E+1	3.775000E-5	2.353646E+1
5.896495E+1	5.666667E-6	2.358316E+1
5.895795E+1	3.358333E-5	2.362986E+1
5.895095E+1	2.983333E-5	2.367656E+1
5.894395E+1	2.725000E-5	2.372326E+1
5.893695E+1	2.575000E-5	2.376996E+1
5.892995E+1	1.300000E-5	2.381666E+1
5.892295E+1	3.433333E-5	2.386336E+1
