6.200993E+1	-1.138095E-5	3.268953E+0
6.200293E+1	1.800000E-5	3.315652E+0
6.199593E+1	4.757143E-5	3.362351E+0
6.198893E+1	4.909524E-5	3.409051E+0
6.198193E+1	5.447619E-5	3.455750E+0
6.197493E+1	1.833333E-5	3.502449E+0
6.196793E+1	-9.571429E-6	3.549149E+0
6.196093E+1	-2.642857E-5	3.595848E+0
6.195393E+1	-1.985714E-5	3.642547E+0
6.194693E+1	-1.380952E-5	3.689247E+0
6.193993E+1	4.952381E-6	3.735946E+0
6.193293E+1	1.838095E-5	3.782645E+0
6.192593E+1	3.785714E-5	3.829345E+0
6.191893E+1	2.214286E-5	3.876044E+0
6.191193E+1	1.580952E-5	3.922743E+0
6.190493E+1	-3.190476E-6	3.969443E+0
6.189793E+1	1.285714E-5	4.016142E+0
6.189093E+1	2.528571E-5	4.062841E+0
6.188393E+1	3.771429E-5	4.109540E+0
6.187693E+1	6.361905E-5	4.156240E+0
6.186993E+1	1.576191E-5	4.202939E+0
6.186293E+1	2.361905E-5	4.249639E+0
6.185593E+1	-2.542857E-5	4.296338E+0
6.184893E+1	-2.323810E-5	4.343037E+0
6.184193E+1	8.809524E-6	4.389737E+0
6.183493E+1	5.666667E-6	4.436436E+0
6.182793E+1	8.809524E-6	4.483135E+0
6.182093E+1	-2.776191E-5	4.529835E+0
6.181393E+1	-2.380952E-7	4.576534E+0
6.180693E+1	4.309524E-5	4.623233E+0
6.179993E+1	4.576191E-5	4.669932E+0
6.179293E+1	1.833333E-5	4.716632E+0
6.178593E+1	5.066667E-5	4.763331E+0
6.177893E+1	5.633333E-5	4.810030E+0
6.177193E+1	3.095238E-6	4.856730E+0
6.176493E+1	-9.857143E-6	4.903429E+0
6.175793E+1	6.523810E-6	4.950129E+0
6.175093E+1	-1.314286E-5	4.996828E+0
6.174393E+1	-2.980952E-5	5.043527E+0
6.173693E+1	3.904762E-6	5.090227E+0
6.172993E+1	-5.619047E-6	5.136926E+0
6.172293E+1	2.580952E-5	5.183625E+0
6.171593E+1	7.352381E-5	5.230324E+0
6.170893E+1	5.404762E-5	5.277024E+0
6.170193E+1	2.695238E-5	5.323723E+0
6.169493E+1	3.504762E-5	5.370422E+0
6.168793E+1	1.190476E-5	5.417122E+0
6.168093E+1	2.319048E-5	5.463821E+0
6.167393E+1	3.128572E-5	5.510520E+0
6.166693E+1	4.952381E-5	5.557220E+0
6.165993E+1	2.052381E-5	5.603919E+0
6.165293E+1	6.238095E-6	5.650619E+0
6.164593E+1	2.352381E-5	5.697318E+0
6.163893E+1	2.428571E-5	5.744017E+0
6.163193E+1	-1.623809E-5	5.790716E+0
6.162493E+1	-3.028572E-5	5.837416E+0
6.161793E+1	-4.809524E-6	5.884115E+0
6.161093E+1	1.257143E-5	5.930814E+0
