6.163195E+1	1.000000E-5	5.790716E+0
6.162495E+1	1.891667E-5	5.837416E+0
6.161795E+1	4.000000E-5	5.884115E+0
6.161095E+1	2.700000E-5	5.930814E+0
6.160395E+1	3.441667E-5	5.977514E+0
6.159695E+1	2.341667E-5	6.024213E+0
6.158995E+1	1.758333E-5	6.070912E+0
6.158295E+1	3.558333E-5	6.117611E+0
6.157595E+1	4.516667E-5	6.164311E+0
6.156895E+1	5.641667E-5	6.211010E+0
6.156195E+1	4.508333E-5	6.257710E+0
6.155495E+1	4.333333E-5	6.304409E+0
6.154794E+1	7.675000E-5	6.351108E+0
6.154094E+1	5.250000E-6	6.397808E+0
6.153394E+1	1.158333E-5	6.444507E+0
6.152694E+1	4.591667E-5	6.491206E+0
6.151994E+1	2.266667E-5	6.537906E+0
6.151294E+1	4.041667E-5	6.584605E+0
6.150594E+1	-2.108333E-5	6.631304E+0
6.149894E+1	-2.958333E-5	6.678003E+0
6.149194E+1	-4.750000E-6	6.724703E+0
6.148494E+1	3.200000E-5	6.771402E+0
6.147794E+1	2.183333E-5	6.818101E+0
6.147094E+1	1.525000E-5	6.864801E+0
6.146394E+1	-3.325000E-5	6.911500E+0
6.145694E+1	2.416667E-5	6.958200E+0
6.144994E+1	4.208333E-5	7.004899E+0
6.144294E+1	3.700000E-5	7.051598E+0
6.143594E+1	-2.958333E-5	7.098298E+0
6.142894E+1	-8.333333E-7	7.144997E+0
6.142194E+1	3.483333E-5	7.191696E+0
6.141494E+1	3.708333E-5	7.238395E+0
6.140794E+1	-3.250000E-6	7.285095E+0
6.140094E+1	-2.641667E-5	7.331794E+0
6.139394E+1	-1.566667E-5	7.378493E+0
6.138694E+1	4.300000E-5	7.425193E+0
6.137994E+1	3.416667E-5	7.471892E+0
6.137294E+1	4.925000E-5	7.518591E+0
6.136594E+1	4.741667E-5	7.565290E+0
6.135894E+1	2.266667E-5	7.611990E+0
6.135194E+1	-7.750000E-6	7.658689E+0
6.134494E+1	-1.250000E-6	7.705389E+0
6.133794E+1	4.375000E-5	7.752088E+0
6.133094E+1	3.166667E-6	7.798787E+0
6.132394E+1	6.166666E-6	7.845487E+0
6.131694E+1	-6.125000E-5	7.892186E+0
6.130994E+1	-8.833334E-6	7.938885E+0
6.130294E+1	3.191667E-5	7.985585E+0
6.129594E+1	5.566667E-5	8.032284E+0
6.128894E+1	2.158333E-5	8.078983E+0
6.128194E+1	2.475000E-5	8.125683E+0
6.127494E+1	3.650000E-5	8.172382E+0
6.126794E+1	2.158333E-5	8.219081E+0
6.126094E+1	1.400000E-5	8.265780E+0
6.125394E+1	1.266667E-5	8.312480E+0
6.124694E+1	1.941667E-5	8.359179E+0
6.123994E+1	-5.333333E-6	8.405878E+0
6.123294E+1	-2.016667E-5	8.452578E+0
6.122594E+1	2.291667E-5	8.499277E+0
6.121894E+1	2.200000E-5	8.545977E+0
6.121194E+1	3.750000E-6	8.592676E+0
6.120494E+1	-3.591667E-5	8.639375E+0
6.119794E+1	-1.416667E-6	8.686074E+0
6.119094E+1	1.525000E-5	8.732774E+0
6.118394E+1	6.708333E-5	8.779473E+0
6.117694E+1	8.333333E-8	8.826173E+0
6.116994E+1	-6.166666E-6	8.872871E+0
6.116294E+1	2.566667E-5	8.919571E+0
6.115594E+1	-7.250000E-6	8.966270E+0
6.114894E+1	-3.325000E-5	9.012970E+0
6.114194E+1	-1.333333E-6	9.059669E+0
6.113494E+1	3.583333E-5	9.106368E+0
6.112794E+1	-5.000000E-7	9.153068E+0
6.112094E+1	-1.408333E-5	9.199767E+0
6.111395E+1	-2.950000E-5	9.246467E+0
6.110695E+1	3.833333E-6	9.293166E+0
6.109995E+1	1.966667E-5	9.339865E+0
6.109295E+1	4.441667E-5	9.386564E+0
6.108595E+1	3.425000E-5	9.433264E+0
6.107895E+1	3.141667E-5	9.479963E+0
6.107195E+1	4.075000E-5	9.526662E+0
6.106495E+1	3.866667E-5	9.573361E+0
6.105795E+1	3.058333E-5	9.620061E+0
6.105095E+1	2.066667E-5	9.666760E+0
6.104395E+1	-1.716667E-5	9.713460E+0
6.103695E+1	-1.633333E-5	9.760159E+0
6.102995E+1	5.500000E-6	9.806858E+0
6.102295E+1	-1.783333E-5	9.853558E+0
6.101595E+1	1.208333E-5	9.900257E+0
6.100895E+1	5.625000E-5	9.946957E+0
6.100195E+1	2.275000E-5	9.993655E+0
6.099495E+1	2.333333E-6	1.004035E+1
6.098795E+1	3.916667E-6	1.008705E+1
6.098095E+1	9.416666E-6	1.013375E+1
6.097395E+1	-1.900000E-5	1.018045E+1
6.096695E+1	3.708333E-5	1.022715E+1
6.095995E+1	-7.250000E-6	1.027385E+1
6.095295E+1	3.483333E-5	1.032055E+1
6.094595E+1	3.258333E-5	1.036725E+1
6.093895E+1	2.733333E-5	1.041395E+1
6.093195E+1	2.933333E-5	1.046065E+1
6.092495E+1	3.325000E-5	1.050735E+1
6.091795E+1	7.166667E-6	1.055405E+1
6.091095E+1	1.066667E-5	1.060075E+1
6.090395E+1	1.350000E-5	1.064745E+1
6.089695E+1	6.000000E-6	1.069415E+1
6.088995E+1	3.450000E-5	1.074084E+1
6.088295E+1	2.383333E-5	1.078754E+1
6.087595E+1	1.275000E-5	1.083424E+1
6.086895E+1	2.208333E-5	1.088094E+1
6.086195E+1	3.250000E-5	1.092764E+1
6.085495E+1	2.141667E-5	1.097434E+1
6.084795E+1	-6.000000E-6	1.102104E+1
6.084095E+1	3.191667E-5	1.106774E+1
6.083395E+1	6.666667E-6	1.111444E+1
6.082695E+1	3.775000E-5	1.116114E+1
6.081995E+1	4.716667E-5	1.120784E+1
6.081295E+1	5.500000E-5	1.125454E+1
6.080595E+1	-5.000000E-6	1.130124E+1
6.079895E+1	2.233333E-5	1.134794E+1
6.079195E+1	-2.208333E-5	1.139464E+1
6.078495E+1	-9.166667E-7	1.144133E+1
6.077795E+1	1.941667E-5	1.148803E+1
6.077095E+1	1.416667E-5	1.153473E+1
6.076395E+1	-3.500000E-6	1.158143E+1
6.075695E+1	4.275000E-5	1.162813E+1
6.074995E+1	4.658333E-5	1.167483E+1
6.074295E+1	3.933333E-5	1.172153E+1
6.073595E+1	5.666667E-5	1.176823E+1
6.072895E+1	2.166667E-5	1.181493E+1
6.072195E+1	1.525000E-5	1.186163E+1
6.071495E+1	2.533333E-5	1.190833E+1
6.070795E+1	3.333333E-6	1.195503E+1
6.070095E+1	1.625000E-5	1.200173E+1
6.069395E+1	3.225000E-5	1.204843E+1
6.068695E+1	2.491667E-5	1.209513E+1
6.067995E+1	4.683333E-5	1.214182E+1
6.067294E+1	2.016667E-5	1.218852E+1
6.066594E+1	-1.000000E-5	1.223522E+1
6.065894E+1	-9.583333E-6	1.228192E+1
6.065194E+1	-1.916667E-6	1.232862E+1
6.064494E+1	-4.450000E-5	1.237532E+1
6.063794E+1	1.958333E-5	1.242202E+1
6.063094E+1	2.000000E-6	1.246872E+1
6.062394E+1	-5.666667E-6	1.251542E+1
6.061694E+1	2.900000E-5	1.256212E+1
6.060994E+1	-8.666667E-6	1.260882E+1
6.060294E+1	2.016667E-5	1.265552E+1
6.059594E+1	-3.341667E-5	1.270222E+1
6.058894E+1	-7.750000E-6	1.274892E+1
6.058194E+1	5.141667E-5	1.279562E+1
6.057494E+1	-7.583333E-6	1.284231E+1
6.056794E+1	-6.666667E-7	1.288901E+1
6.056094E+1	4.975000E-5	1.293571E+1
6.055394E+1	1.625000E-5	1.298241E+1
6.054694E+1	4.150000E-5	1.302911E+1
6.053994E+1	-8.916667E-6	1.307581E+1
6.053294E+1	4.850000E-5	1.312251E+1
6.052594E+1	1.250000E-5	1.316921E+1
6.051894E+1	2.325000E-5	1.321591E+1
6.051194E+1	-8.500000E-6	1.326261E+1
6.050494E+1	1.858333E-5	1.330931E+1
6.049794E+1	-2.200000E-5	1.335601E+1
6.049094E+1	-2.175000E-5	1.340271E+1
6.048394E+1	-3.333333E-6	1.344941E+1
6.047694E+1	1.250000E-5	1.349611E+1
6.046994E+1	1.275000E-5	1.354280E+1
6.046294E+1	9.833333E-6	1.358950E+1
6.045594E+1	3.333333E-5	1.363620E+1
6.044894E+1	-2.583333E-6	1.368290E+1
6.044194E+1	1.258333E-5	1.372960E+1
6.043494E+1	1.425000E-5	1.377630E+1
6.042794E+1	-2.916667E-6	1.382300E+1
6.042094E+1	1.275000E-5	1.386970E+1
6.041394E+1	-1.833333E-6	1.391640E+1
6.040694E+1	9.000000E-6	1.396310E+1
6.039994E+1	-1.483333E-5	1.400980E+1
6.039294E+1	7.500000E-7	1.405650E+1
6.038594E+1	4.441667E-5	1.410320E+1
6.037894E+1	4.008333E-5	1.414990E+1
6.037194E+1	1.116667E-5	1.419660E+1
6.036494E+1	4.833333E-6	1.424329E+1
6.035794E+1	2.800000E-5	1.428999E+1
6.035094E+1	3.116667E-5	1.433669E+1
6.034394E+1	5.466667E-5	1.438339E+1
6.033694E+1	3.241666E-5	1.443009E+1
6.032994E+1	6.833333E-6	1.447679E+1
6.032294E+1	9.666666E-6	1.452349E+1
6.031594E+1	5.833333E-6	1.457019E+1
6.030894E+1	1.525000E-5	1.461689E+1
6.030194E+1	6.166666E-6	1.466359E+1
6.029494E+1	1.591667E-5	1.471029E+1
6.028794E+1	1.258333E-5	1.475699E+1
6.028094E+1	-1.741667E-5	1.480369E+1
6.027394E+1	-6.333333E-6	1.485039E+1
6.026694E+1	-5.833334E-7	1.489708E+1
6.025994E+1	1.750000E-6	1.494378E+1
6.025294E+1	1.408333E-5	1.499048E+1
6.024594E+1	1.241667E-5	1.503718E+1
6.023895E+1	-1.466667E-5	1.508388E+1
6.023195E+1	4.675000E-5	1.513058E+1
6.022495E+1	3.333333E-6	1.517728E+1
6.021795E+1	2.800000E-5	1.522398E+1
6.021095E+1	-4.833333E-6	1.527068E+1
6.020395E+1	-6.583333E-6	1.531738E+1
6.019695E+1	2.141667E-5	1.536408E+1
6.018995E+1	1.908333E-5	1.541078E+1
6.018295E+1	1.491667E-5	1.545748E+1
6.017595E+1	2.750000E-5	1.550418E+1
6.016895E+1	4.308333E-5	1.555088E+1
6.016195E+1	1.266667E-5	1.559757E+1
6.015495E+1	3.616667E-5	1.564427E+1
6.014795E+1	5.333333E-6	1.569097E+1
6.014095E+1	-8.666667E-6	1.573767E+1
6.013395E+1	2.433333E-5	1.578437E+1
6.012695E+1	1.500000E-6	1.583107E+1
6.011995E+1	-3.625000E-5	1.587777E+1
6.011295E+1	-1.000000E-5	1.592447E+1
6.010595E+1	1.525000E-5	1.597117E+1
6.009895E+1	1.900000E-5	1.601787E+1
6.009195E+1	3.058333E-5	1.606457E+1
6.008495E+1	2.441667E-5	1.611127E+1
6.007795E+1	2.833333E-5	1.615797E+1
6.007095E+1	2.466667E-5	1.620467E+1
6.006395E+1	4.591667E-5	1.625137E+1
6.005695E+1	9.833333E-6	1.629807E+1
6.004995E+1	1.416667E-5	1.634476E+1
6.004295E+1	4.175000E-5	1.639146E+1
6.003595E+1	-1.125000E-5	1.643816E+1
6.002895E+1	1.616667E-5	1.648486E+1
6.002195E+1	2.558333E-5	1.653156E+1
6.001495E+1	5.758333E-5	1.657826E+1
6.000795E+1	7.833333E-6	1.662496E+1
6.000095E+1	-6.166666E-6	1.667166E+1
5.999395E+1	-1.533333E-5	1.671836E+1
5.998695E+1	3.833333E-5	1.676506E+1
5.997995E+1	-2.508333E-5	1.681176E+1
5.997295E+1	1.666667E-6	1.685846E+1
5.996595E+1	1.583333E-6	1.690516E+1
5.995895E+1	1.725000E-5	1.695185E+1
5.995195E+1	1.500000E-5	1.699855E+1
5.994495E+1	-1.575000E-5	1.704525E+1
5.993795E+1	4.475000E-5	1.709195E+1
5.993095E+1	3.016667E-5	1.713865E+1
5.992395E+1	5.383333E-5	1.718535E+1
5.991695E+1	4.575000E-5	1.723205E+1
5.990995E+1	3.291667E-5	1.727875E+1
5.990295E+1	1.291667E-5	1.732545E+1
5.989595E+1	2.500000E-7	1.737215E+1
5.988895E+1	3.916667E-6	1.741885E+1
5.988195E+1	3.116667E-5	1.746555E+1
5.987495E+1	1.850000E-5	1.751225E+1
5.986795E+1	7.916667E-6	1.755895E+1
5.986095E+1	-9.000000E-6	1.760565E+1
5.985395E+1	-1.108333E-5	1.765235E+1
5.984695E+1	-3.083333E-6	1.769904E+1
5.983995E+1	-4.408333E-5	1.774574E+1
5.983295E+1	3.441667E-5	1.779244E+1
5.982595E+1	3.625000E-5	1.783914E+1
5.981895E+1	1.916667E-6	1.788584E+1
5.981195E+1	-2.550000E-5	1.793254E+1
5.980495E+1	2.816667E-5	1.797924E+1
5.979794E+1	2.233333E-5	1.802594E+1
5.979094E+1	3.516667E-5	1.807264E+1
5.978394E+1	2.183333E-5	1.811934E+1
5.977694E+1	1.012500E-4	1.816604E+1
5.976994E+1	2.641667E-5	1.821274E+1
5.976294E+1	1.991667E-5	1.825944E+1
5.975594E+1	3.208334E-5	1.830614E+1
5.974894E+1	2.416667E-5	1.835283E+1
5.974194E+1	5.500000E-6	1.839953E+1
5.973494E+1	-3.350000E-5	1.844623E+1
5.972794E+1	-6.500000E-6	1.849293E+1
5.972094E+1	-3.016667E-5	1.853963E+1
5.971394E+1	-2.433333E-5	1.858633E+1
5.970694E+1	1.025000E-5	1.863303E+1
5.969994E+1	4.250000E-6	1.867973E+1
5.969294E+1	1.808333E-5	1.872643E+1
5.968594E+1	3.666667E-5	1.877313E+1
5.967894E+1	-2.500000E-7	1.881983E+1
5.967194E+1	9.916666E-6	1.886653E+1
5.966494E+1	-8.333333E-6	1.891323E+1
5.965794E+1	8.416667E-6	1.895993E+1
5.965094E+1	3.708333E-5	1.900663E+1
5.964394E+1	6.316667E-5	1.905332E+1
5.963694E+1	4.108333E-5	1.910002E+1
5.962994E+1	6.500000E-6	1.914672E+1
5.962294E+1	4.825000E-5	1.919342E+1
5.961594E+1	3.291667E-5	1.924012E+1
5.960894E+1	2.566667E-5	1.928682E+1
5.960194E+1	4.083333E-6	1.933352E+1
5.959494E+1	5.583333E-6	1.938022E+1
5.958794E+1	1.233333E-5	1.942692E+1
5.958094E+1	1.366667E-5	1.947362E+1
5.957394E+1	-1.650000E-5	1.952032E+1
5.956694E+1	3.375000E-5	1.956702E+1
5.955994E+1	4.058333E-5	1.961372E+1
5.955294E+1	3.316667E-5	1.966042E+1
5.954594E+1	1.325000E-5	1.970712E+1
5.953894E+1	3.433333E-5	1.975381E+1
5.953194E+1	4.933333E-5	1.980051E+1
5.952494E+1	-2.416667E-6	1.984721E+1
5.951794E+1	2.125000E-5	1.989391E+1
5.951094E+1	2.500000E-7	1.994061E+1
5.950394E+1	4.141667E-5	1.998731E+1
5.949694E+1	3.308333E-5	2.003401E+1
5.948994E+1	2.400000E-5	2.008071E+1
5.948294E+1	-6.666667E-6	2.012741E+1
5.947594E+1	3.150000E-5	2.017411E+1
5.946894E+1	2.825000E-5	2.022081E+1
5.946194E+1	2.316667E-5	2.026751E+1
5.945494E+1	2.016667E-5	2.031421E+1
5.944794E+1	-1.300000E-5	2.036091E+1
5.944094E+1	1.916667E-5	2.040760E+1
5.943394E+1	-9.166667E-7	2.045430E+1
5.942694E+1	4.008333E-5	2.050100E+1
5.941994E+1	3.400000E-5	2.054770E+1
5.941294E+1	5.916667E-6	2.059440E+1
5.940594E+1	2.808333E-5	2.064110E+1
5.939894E+1	1.200000E-5	2.068780E+1
5.939194E+1	2.158333E-5	2.073450E+1
5.938494E+1	-3.925000E-5	2.078120E+1
5.937794E+1	9.833333E-6	2.082790E+1
5.937094E+1	2.683333E-5	2.087460E+1
5.936395E+1	4.725000E-5	2.092130E+1
5.935695E+1	-1.916667E-6	2.096800E+1
5.934995E+1	-1.825000E-5	2.101470E+1
5.934295E+1	-3.883333E-5	2.106140E+1
5.933595E+1	3.091667E-5	2.110810E+1
5.932895E+1	-1.066667E-5	2.115479E+1
5.932195E+1	-1.675000E-5	2.120149E+1
5.931495E+1	2.366667E-5	2.124819E+1
5.930795E+1	-3.916667E-6	2.129489E+1
5.930095E+1	1.500000E-5	2.134159E+1
5.929395E+1	-2.500000E-7	2.138829E+1
5.928695E+1	2.158333E-5	2.143499E+1
5.927995E+1	7.500000E-6	2.148169E+1
5.927295E+1	2.341667E-5	2.152839E+1
5.926595E+1	1.716667E-5	2.157509E+1
5.925895E+1	-8.250000E-6	2.162179E+1
5.925195E+1	1.733333E-5	2.166849E+1
5.924495E+1	-2.416667E-6	2.171519E+1
5.923795E+1	-1.783333E-5	2.176188E+1
5.923095E+1	-9.083334E-6	2.180858E+1
5.922395E+1	1.758333E-5	2.185528E+1
5.921695E+1	-4.583334E-6	2.190198E+1
5.920995E+1	8.333333E-8	2.194868E+1
5.920295E+1	4.950000E-5	2.199538E+1
5.919595E+1	4.658333E-5	2.204208E+1
5.918895E+1	5.575000E-5	2.208878E+1
5.918195E+1	1.791667E-5	2.213548E+1
5.917495E+1	-6.750000E-6	2.218218E+1
5.916795E+1	4.083333E-5	2.222888E+1
5.916095E+1	6.800000E-5	2.227558E+1
5.915395E+1	2.958333E-5	2.232228E+1
5.914695E+1	1.025000E-4	2.236898E+1
5.913995E+1	8.525000E-5	2.241568E+1
5.913295E+1	5.258333E-5	2.246238E+1
5.912595E+1	5.616667E-5	2.250908E+1
5.911895E+1	1.966667E-5	2.255577E+1
5.911195E+1	3.008333E-5	2.260247E+1
5.910495E+1	5.833333E-6	2.264917E+1
5.909795E+1	-1.200000E-5	2.269587E+1
5.909095E+1	7.083333E-6	2.274257E+1
5.908395E+1	-1.600000E-5	2.278927E+1
5.907695E+1	-1.158333E-5	2.283597E+1
5.906995E+1	-1.650000E-5	2.288267E+1
5.906295E+1	-1.625000E-5	2.292937E+1
5.905595E+1	2.133333E-5	2.297607E+1
5.904895E+1	2.083333E-6	2.302277E+1
5.904195E+1	5.833333E-6	2.306947E+1
5.903495E+1	-5.166667E-6	2.311617E+1
5.902795E+1	2.316667E-5	2.316286E+1
5.902095E+1	3.916667E-6	2.320956E+1
5.901395E+1	1.600000E-5	2.325626E+1
5.900695E+1	9.500000E-6	2.330296E+1
5.899995E+1	1.116667E-5	2.334966E+1
5.899295E+1	-8.416667E-6	2.339636E+1
5.898595E+1	4.608333E-5	2.344306E+1
5.897895E+1	1.591667E-5	2.348976E+1
5.897195E+1	3.175000E-5	2.353646E+1
5.896495E+1	-4.466667E-5	2.358316E+1
5.895795E+1	1.825000E-5	2.362986E+1
5.895095E+1	4.058333E-5	2.367656E+1
5.894395E+1	3.000000E-6	2.372326E+1
5.893695E+1	-1.766667E-5	2.376996E+1
5.892995E+1	-6.666667E-7	2.381666E+1
5.892294E+1	4.558333E-5	2.386336E+1
