-1.057741E+2	-4.476190E-6	3.829345E+0
-1.057811E+2	-3.666667E-6	3.876044E+0
-1.057881E+2	-2.428571E-6	3.922743E+0
-1.057951E+2	-8.904762E-6	3.969443E+0
-1.058021E+2	-5.095238E-6	4.016142E+0
-1.058091E+2	-1.619048E-5	4.062841E+0
-1.058161E+2	-9.428572E-6	4.109540E+0
-1.058231E+2	-1.238095E-6	4.156240E+0
-1.058301E+2	-4.428572E-6	4.202939E+0
-1.058371E+2	-6.523810E-6	4.249639E+0
-1.058441E+2	-1.333333E-6	4.296338E+0
-1.058511E+2	-3.333333E-6	4.343037E+0
-1.058581E+2	4.380952E-6	4.389737E+0
-1.058651E+2	-7.285714E-6	4.436436E+0
-1.058721E+2	-3.047619E-6	4.483135E+0
-1.058791E+2	-4.238095E-6	4.529835E+0
-1.058861E+2	2.714286E-6	4.576534E+0
-1.058931E+2	4.619048E-6	4.623233E+0
-1.059001E+2	5.714286E-6	4.669932E+0
-1.059071E+2	7.380952E-6	4.716632E+0
-1.059141E+2	6.380953E-6	4.763331E+0
-1.059211E+2	2.857143E-7	4.810030E+0
-1.059281E+2	5.095238E-6	4.856730E+0
-1.059351E+2	2.380952E-7	4.903429E+0
-1.059421E+2	3.571429E-6	4.950129E+0
-1.059491E+2	-2.952381E-6	4.996828E+0
-1.059561E+2	-5.523810E-6	5.043527E+0
-1.059631E+2	-6.190476E-6	5.090227E+0
-1.059701E+2	2.904762E-6	5.136926E+0
-1.059771E+2	-8.571429E-7	5.183625E+0
-1.059841E+2	-8.619048E-6	5.230324E+0
-1.059911E+2	-9.333334E-6	5.277024E+0
-1.059981E+2	-3.095238E-6	5.323723E+0
-1.060051E+2	-7.142857E-6	5.370422E+0
-1.060121E+2	-7.714286E-6	5.417122E+0
-1.060191E+2	8.571429E-7	5.463821E+0
-1.060261E+2	-1.619048E-6	5.510520E+0
-1.060331E+2	5.761905E-6	5.557220E+0
-1.060401E+2	5.238095E-6	5.603919E+0
-1.060471E+2	-3.809524E-6	5.650619E+0
-1.060541E+2	-6.809524E-6	5.697318E+0
-1.060611E+2	-1.952381E-6	5.744017E+0
-1.060681E+2	2.476191E-6	5.790716E+0
-1.060751E+2	-3.809524E-7	5.837416E+0
-1.060821E+2	-4.571429E-6	5.884115E+0
-1.060891E+2	1.323810E-5	5.930814E+0
