-1.060751E+2	4.764762E-4	5.837416E+0
-1.060821E+2	4.685238E-4	5.884115E+0
-1.060891E+2	4.716190E-4	5.930814E+0
-1.060961E+2	4.720000E-4	5.977514E+0
-1.061031E+2	4.705238E-4	6.024213E+0
-1.061101E+2	4.719524E-4	6.070912E+0
-1.061171E+2	4.704286E-4	6.117611E+0
-1.061241E+2	4.614286E-4	6.164311E+0
-1.061311E+2	4.620000E-4	6.211010E+0
-1.061381E+2	4.645714E-4	6.257710E+0
-1.061451E+2	4.561429E-4	6.304409E+0
-1.061521E+2	4.562381E-4	6.351108E+0
-1.061591E+2	4.540953E-4	6.397808E+0
-1.061661E+2	4.552381E-4	6.444507E+0
-1.061731E+2	4.456667E-4	6.491206E+0
-1.061801E+2	4.484286E-4	6.537906E+0
-1.061871E+2	4.479047E-4	6.584605E+0
-1.061941E+2	4.478571E-4	6.631304E+0
-1.062011E+2	4.494286E-4	6.678003E+0
-1.062081E+2	4.558571E-4	6.724703E+0
-1.062151E+2	4.460952E-4	6.771402E+0
-1.062221E+2	4.399524E-4	6.818101E+0
-1.062291E+2	4.360476E-4	6.864801E+0
-1.062361E+2	4.294762E-4	6.911500E+0
-1.062431E+2	4.397619E-4	6.958200E+0
-1.062501E+2	4.438095E-4	7.004899E+0
-1.062571E+2	4.407143E-4	7.051598E+0
-1.062641E+2	4.304762E-4	7.098298E+0
-1.062711E+2	4.349048E-4	7.144997E+0
-1.062781E+2	4.455714E-4	7.191696E+0
-1.062851E+2	4.394286E-4	7.238395E+0
-1.062921E+2	4.339048E-4	7.285095E+0
-1.062991E+2	4.271905E-4	7.331794E+0
-1.063061E+2	4.355714E-4	7.378493E+0
-1.063131E+2	4.269048E-4	7.425193E+0
-1.063201E+2	4.271429E-4	7.471892E+0
-1.063271E+2	4.336667E-4	7.518591E+0
-1.063341E+2	4.239524E-4	7.565290E+0
-1.063411E+2	4.189524E-4	7.611990E+0
-1.063481E+2	4.252381E-4	7.658689E+0
-1.063551E+2	4.271429E-4	7.705389E+0
-1.063621E+2	4.190476E-4	7.752088E+0
-1.063691E+2	4.311905E-4	7.798787E+0
-1.063761E+2	4.181905E-4	7.845487E+0
-1.063831E+2	4.241905E-4	7.892186E+0
-1.063901E+2	4.206667E-4	7.938885E+0
-1.063971E+2	4.249047E-4	7.985585E+0
-1.064041E+2	4.235714E-4	8.032284E+0
-1.064111E+2	4.307143E-4	8.078983E+0
-1.064181E+2	4.171428E-4	8.125683E+0
-1.064251E+2	4.157619E-4	8.172382E+0
-1.064321E+2	4.178095E-4	8.219081E+0
-1.064391E+2	4.129048E-4	8.265780E+0
-1.064461E+2	4.071905E-4	8.312480E+0
-1.064531E+2	4.104286E-4	8.359179E+0
-1.064601E+2	4.164762E-4	8.405878E+0
-1.064671E+2	4.112381E-4	8.452578E+0
-1.064741E+2	4.199524E-4	8.499277E+0
-1.064811E+2	4.136190E-4	8.545977E+0
-1.064881E+2	4.181429E-4	8.592676E+0
-1.064951E+2	4.169524E-4	8.639375E+0
-1.065021E+2	4.259524E-4	8.686074E+0
-1.065091E+2	4.059047E-4	8.732774E+0
-1.065161E+2	4.070476E-4	8.779473E+0
-1.065231E+2	4.133333E-4	8.826173E+0
-1.065301E+2	4.075714E-4	8.872871E+0
-1.065371E+2	4.028571E-4	8.919571E+0
-1.065441E+2	4.015238E-4	8.966270E+0
-1.065511E+2	4.014762E-4	9.012970E+0
-1.065581E+2	3.938571E-4	9.059669E+0
-1.065651E+2	4.009048E-4	9.106368E+0
-1.065721E+2	4.076191E-4	9.153068E+0
-1.065791E+2	4.041429E-4	9.199767E+0
-1.065861E+2	3.993810E-4	9.246467E+0
-1.065931E+2	4.029048E-4	9.293166E+0
-1.066001E+2	3.999524E-4	9.339865E+0
-1.066071E+2	3.903809E-4	9.386564E+0
-1.066141E+2	4.044762E-4	9.433264E+0
-1.066211E+2	3.954286E-4	9.479963E+0
-1.066281E+2	3.962857E-4	9.526662E+0
-1.066351E+2	3.918095E-4	9.573361E+0
-1.066421E+2	3.895238E-4	9.620061E+0
-1.066491E+2	3.908571E-4	9.666760E+0
-1.066561E+2	3.844286E-4	9.713460E+0
-1.066631E+2	3.857619E-4	9.760159E+0
-1.066701E+2	3.894286E-4	9.806858E+0
-1.066771E+2	3.912381E-4	9.853558E+0
-1.066841E+2	3.898095E-4	9.900257E+0
-1.066911E+2	3.968095E-4	9.946957E+0
-1.066981E+2	3.900000E-4	9.993655E+0
-1.067051E+2	3.862381E-4	1.004035E+1
-1.067121E+2	3.770476E-4	1.008705E+1
-1.067191E+2	3.843333E-4	1.013375E+1
-1.067261E+2	3.762381E-4	1.018045E+1
-1.067331E+2	3.852857E-4	1.022715E+1
-1.067401E+2	3.787619E-4	1.027385E+1
-1.067471E+2	3.812381E-4	1.032055E+1
-1.067541E+2	3.844762E-4	1.036725E+1
-1.067611E+2	3.762857E-4	1.041395E+1
-1.067681E+2	3.849048E-4	1.046065E+1
-1.067751E+2	3.736191E-4	1.050735E+1
-1.067821E+2	3.820000E-4	1.055405E+1
-1.067891E+2	3.698095E-4	1.060075E+1
-1.067961E+2	3.741429E-4	1.064745E+1
-1.068031E+2	3.819048E-4	1.069415E+1
-1.068101E+2	3.769524E-4	1.074084E+1
-1.068171E+2	3.800952E-4	1.078754E+1
-1.068241E+2	3.716667E-4	1.083424E+1
-1.068311E+2	3.732857E-4	1.088094E+1
-1.068381E+2	3.690952E-4	1.092764E+1
-1.068451E+2	3.708095E-4	1.097434E+1
-1.068521E+2	3.637143E-4	1.102104E+1
-1.068591E+2	3.660476E-4	1.106774E+1
-1.068661E+2	3.717619E-4	1.111444E+1
-1.068731E+2	3.772381E-4	1.116114E+1
-1.068801E+2	3.736191E-4	1.120784E+1
-1.068871E+2	3.677143E-4	1.125454E+1
-1.068941E+2	3.714286E-4	1.130124E+1
-1.069011E+2	3.745714E-4	1.134794E+1
-1.069081E+2	3.610952E-4	1.139464E+1
-1.069151E+2	3.652857E-4	1.144133E+1
-1.069221E+2	3.754762E-4	1.148803E+1
-1.069291E+2	3.721905E-4	1.153473E+1
-1.069361E+2	3.685714E-4	1.158143E+1
-1.069431E+2	3.694286E-4	1.162813E+1
-1.069501E+2	3.646190E-4	1.167483E+1
-1.069571E+2	3.742381E-4	1.172153E+1
-1.069641E+2	3.696191E-4	1.176823E+1
-1.069711E+2	3.621429E-4	1.181493E+1
-1.069781E+2	3.525714E-4	1.186163E+1
-1.069851E+2	3.607619E-4	1.190833E+1
-1.069921E+2	3.585238E-4	1.195503E+1
-1.069991E+2	3.600952E-4	1.200173E+1
-1.070061E+2	2.903333E-4	1.204843E+1
-1.070131E+2	3.552381E-4	1.209513E+1
-1.070201E+2	3.606667E-4	1.214182E+1
-1.070271E+2	3.655714E-4	1.218852E+1
-1.070341E+2	3.700476E-4	1.223522E+1
-1.070411E+2	3.550952E-4	1.228192E+1
-1.070481E+2	3.566190E-4	1.232862E+1
-1.070551E+2	3.556667E-4	1.237532E+1
-1.070621E+2	3.566667E-4	1.242202E+1
-1.070691E+2	3.563809E-4	1.246872E+1
-1.070761E+2	3.583333E-4	1.251542E+1
-1.070831E+2	3.490000E-4	1.256212E+1
-1.070901E+2	3.804286E-4	1.260882E+1
-1.070971E+2	3.635714E-4	1.265552E+1
-1.071041E+2	3.479048E-4	1.270222E+1
-1.071111E+2	3.356667E-4	1.274892E+1
-1.071181E+2	3.607619E-4	1.279562E+1
-1.071251E+2	3.450476E-4	1.284231E+1
-1.071321E+2	3.540476E-4	1.288901E+1
-1.071391E+2	3.624286E-4	1.293571E+1
-1.071461E+2	3.496667E-4	1.298241E+1
-1.071531E+2	3.334762E-4	1.302911E+1
-1.071601E+2	3.438095E-4	1.307581E+1
-1.071671E+2	3.393333E-4	1.312251E+1
-1.071741E+2	3.464762E-4	1.316921E+1
-1.071811E+2	3.450476E-4	1.321591E+1
-1.071881E+2	3.466667E-4	1.326261E+1
-1.071951E+2	3.442381E-4	1.330931E+1
-1.072021E+2	3.526667E-4	1.335601E+1
-1.072091E+2	3.486190E-4	1.340271E+1
-1.072161E+2	3.468095E-4	1.344941E+1
-1.072231E+2	3.448571E-4	1.349611E+1
-1.072301E+2	3.450952E-4	1.354280E+1
-1.072371E+2	3.402857E-4	1.358950E+1
-1.072441E+2	3.360000E-4	1.363620E+1
-1.072511E+2	3.440476E-4	1.368290E+1
-1.072581E+2	3.527619E-4	1.372960E+1
-1.072651E+2	3.400952E-4	1.377630E+1
-1.072721E+2	3.402857E-4	1.382300E+1
-1.072791E+2	3.450952E-4	1.386970E+1
-1.072861E+2	3.436191E-4	1.391640E+1
-1.072931E+2	3.531429E-4	1.396310E+1
