-1.057811E+2	2.255238E-4	3.876044E+0
-1.057881E+2	2.216667E-4	3.922743E+0
-1.057951E+2	2.216667E-4	3.969443E+0
-1.058021E+2	2.234762E-4	4.016142E+0
-1.058091E+2	2.100476E-4	4.062841E+0
-1.058161E+2	2.141429E-4	4.109540E+0
-1.058231E+2	2.070476E-4	4.156240E+0
-1.058301E+2	1.966667E-4	4.202939E+0
-1.058371E+2	1.993333E-4	4.249639E+0
-1.058441E+2	1.982381E-4	4.296338E+0
-1.058511E+2	1.921429E-4	4.343037E+0
-1.058581E+2	1.807143E-4	4.389737E+0
-1.058651E+2	1.915714E-4	4.436436E+0
-1.058721E+2	1.819048E-4	4.483135E+0
-1.058791E+2	1.856667E-4	4.529835E+0
-1.058861E+2	1.775238E-4	4.576534E+0
-1.058931E+2	1.773809E-4	4.623233E+0
-1.059001E+2	1.900476E-4	4.669932E+0
-1.059071E+2	1.760000E-4	4.716632E+0
-1.059141E+2	1.630476E-4	4.763331E+0
-1.059211E+2	1.756667E-4	4.810030E+0
-1.059281E+2	1.697619E-4	4.856730E+0
-1.059351E+2	1.603333E-4	4.903429E+0
-1.059421E+2	1.669048E-4	4.950129E+0
-1.059491E+2	1.662857E-4	4.996828E+0
-1.059561E+2	1.590476E-4	5.043527E+0
-1.059631E+2	1.652381E-4	5.090227E+0
-1.059701E+2	1.582857E-4	5.136926E+0
-1.059771E+2	1.544762E-4	5.183625E+0
-1.059841E+2	1.450476E-4	5.230324E+0
-1.059911E+2	1.598095E-4	5.277024E+0
-1.059981E+2	1.520476E-4	5.323723E+0
-1.060051E+2	1.510952E-4	5.370422E+0
-1.060121E+2	1.458095E-4	5.417122E+0
-1.060191E+2	1.519524E-4	5.463821E+0
-1.060261E+2	1.467619E-4	5.510520E+0
-1.060331E+2	1.631429E-4	5.557220E+0
-1.060401E+2	1.567619E-4	5.603919E+0
-1.060471E+2	1.452857E-4	5.650619E+0
-1.060541E+2	1.422381E-4	5.697318E+0
-1.060611E+2	1.459524E-4	5.744017E+0
-1.060681E+2	1.389048E-4	5.790716E+0
-1.060751E+2	1.407619E-4	5.837416E+0
-1.060821E+2	1.445714E-4	5.884115E+0
-1.060891E+2	1.400952E-4	5.930814E+0
-1.060961E+2	1.383333E-4	5.977514E+0
-1.061031E+2	1.411429E-4	6.024213E+0
-1.061101E+2	1.422381E-4	6.070912E+0
-1.061171E+2	1.365238E-4	6.117611E+0
-1.061241E+2	1.466667E-4	6.164311E+0
-1.061311E+2	1.344286E-4	6.211010E+0
-1.061381E+2	1.317143E-4	6.257710E+0
-1.061451E+2	1.401905E-4	6.304409E+0
-1.061521E+2	1.383810E-4	6.351108E+0
-1.061591E+2	1.389524E-4	6.397808E+0
-1.061661E+2	1.308095E-4	6.444507E+0
-1.061731E+2	1.277619E-4	6.491206E+0
-1.061801E+2	1.284762E-4	6.537906E+0
-1.061871E+2	1.356667E-4	6.584605E+0
-1.061941E+2	1.312381E-4	6.631304E+0
-1.062011E+2	1.327143E-4	6.678003E+0
-1.062081E+2	1.290000E-4	6.724703E+0
-1.062151E+2	1.291905E-4	6.771402E+0
-1.062221E+2	1.262857E-4	6.818101E+0
-1.062291E+2	1.299048E-4	6.864801E+0
-1.062361E+2	1.300952E-4	6.911500E+0
-1.062431E+2	1.317143E-4	6.958200E+0
-1.062501E+2	1.258571E-4	7.004899E+0
-1.062571E+2	1.211429E-4	7.051598E+0
-1.062641E+2	1.228095E-4	7.098298E+0
-1.062711E+2	1.238095E-4	7.144997E+0
-1.062781E+2	1.239048E-4	7.191696E+0
-1.062851E+2	1.200476E-4	7.238395E+0
-1.062921E+2	1.118095E-4	7.285095E+0
-1.062991E+2	1.240476E-4	7.331794E+0
-1.063061E+2	1.227143E-4	7.378493E+0
-1.063131E+2	1.294286E-4	7.425193E+0
-1.063201E+2	1.220000E-4	7.471892E+0
-1.063271E+2	1.182857E-4	7.518591E+0
-1.063341E+2	1.334762E-4	7.565290E+0
-1.063411E+2	1.289524E-4	7.611990E+0
-1.063481E+2	1.273809E-4	7.658689E+0
-1.063551E+2	1.272381E-4	7.705389E+0
-1.063621E+2	1.264286E-4	7.752088E+0
-1.063691E+2	1.244286E-4	7.798787E+0
-1.063761E+2	1.269048E-4	7.845487E+0
-1.063831E+2	1.247619E-4	7.892186E+0
-1.063901E+2	1.208571E-4	7.938885E+0
-1.063971E+2	1.277143E-4	7.985585E+0
-1.064041E+2	1.285714E-4	8.032284E+0
-1.064111E+2	1.114762E-4	8.078983E+0
-1.064181E+2	1.243810E-4	8.125683E+0
-1.064251E+2	1.220000E-4	8.172382E+0
-1.064321E+2	1.221905E-4	8.219081E+0
-1.064391E+2	1.175714E-4	8.265780E+0
-1.064461E+2	1.079048E-4	8.312480E+0
-1.064531E+2	1.195714E-4	8.359179E+0
-1.064601E+2	1.214286E-4	8.405878E+0
-1.064671E+2	1.278095E-4	8.452578E+0
-1.064741E+2	1.226191E-4	8.499277E+0
-1.064811E+2	1.308095E-4	8.545977E+0
-1.064881E+2	1.126667E-4	8.592676E+0
-1.064951E+2	1.185238E-4	8.639375E+0
-1.065021E+2	1.178571E-4	8.686074E+0
-1.065091E+2	1.221905E-4	8.732774E+0
-1.065161E+2	1.374762E-4	8.779473E+0
-1.065231E+2	1.255714E-4	8.826173E+0
-1.065301E+2	1.191905E-4	8.872871E+0
-1.065371E+2	1.331905E-4	8.919571E+0
-1.065441E+2	1.218095E-4	8.966270E+0
-1.065511E+2	1.168095E-4	9.012970E+0
-1.065581E+2	1.206190E-4	9.059669E+0
-1.065651E+2	1.204762E-4	9.106368E+0
-1.065721E+2	1.226191E-4	9.153068E+0
-1.065791E+2	1.217619E-4	9.199767E+0
-1.065861E+2	1.188571E-4	9.246467E+0
-1.065931E+2	1.253809E-4	9.293166E+0
-1.066001E+2	1.270000E-4	9.339865E+0
-1.066071E+2	1.290000E-4	9.386564E+0
-1.066141E+2	1.313809E-4	9.433264E+0
-1.066211E+2	1.168095E-4	9.479963E+0
-1.066281E+2	1.216667E-4	9.526662E+0
-1.066351E+2	1.184286E-4	9.573361E+0
-1.066421E+2	1.212381E-4	9.620061E+0
-1.066491E+2	1.160476E-4	9.666760E+0
-1.066561E+2	1.126190E-4	9.713460E+0
-1.066631E+2	1.169048E-4	9.760159E+0
-1.066701E+2	1.160952E-4	9.806858E+0
-1.066771E+2	1.162381E-4	9.853558E+0
-1.066841E+2	1.319048E-4	9.900257E+0
-1.066911E+2	1.337619E-4	9.946957E+0
-1.066981E+2	1.218095E-4	9.993655E+0
-1.067051E+2	1.164286E-4	1.004035E+1
-1.067121E+2	1.148095E-4	1.008705E+1
-1.067191E+2	1.163333E-4	1.013375E+1
-1.067261E+2	1.303810E-4	1.018045E+1
-1.067331E+2	1.199524E-4	1.022715E+1
-1.067401E+2	1.175238E-4	1.027385E+1
-1.067471E+2	1.165714E-4	1.032055E+1
-1.067541E+2	1.271905E-4	1.036725E+1
-1.067611E+2	1.346191E-4	1.041395E+1
-1.067681E+2	1.275238E-4	1.046065E+1
-1.067751E+2	1.217619E-4	1.050735E+1
-1.067821E+2	1.132381E-4	1.055405E+1
-1.067891E+2	1.318095E-4	1.060075E+1
-1.067961E+2	1.357143E-4	1.064745E+1
-1.068031E+2	1.244762E-4	1.069415E+1
-1.068101E+2	1.155238E-4	1.074084E+1
-1.068171E+2	1.227619E-4	1.078754E+1
-1.068241E+2	1.261905E-4	1.083424E+1
-1.068311E+2	1.250000E-4	1.088094E+1
-1.068381E+2	1.240476E-4	1.092764E+1
-1.068451E+2	1.248571E-4	1.097434E+1
-1.068521E+2	1.269524E-4	1.102104E+1
-1.068591E+2	1.234762E-4	1.106774E+1
-1.068661E+2	1.293809E-4	1.111444E+1
-1.068731E+2	1.337619E-4	1.116114E+1
-1.068801E+2	1.276190E-4	1.120784E+1
-1.068871E+2	1.317143E-4	1.125454E+1
-1.068941E+2	1.268095E-4	1.130124E+1
-1.069011E+2	1.330476E-4	1.134794E+1
-1.069081E+2	1.238571E-4	1.139464E+1
-1.069151E+2	1.294286E-4	1.144133E+1
-1.069221E+2	1.309524E-4	1.148803E+1
-1.069291E+2	1.275714E-4	1.153473E+1
-1.069361E+2	1.288571E-4	1.158143E+1
-1.069431E+2	1.228571E-4	1.162813E+1
-1.069501E+2	1.293809E-4	1.167483E+1
-1.069571E+2	1.176667E-4	1.172153E+1
-1.069641E+2	1.232857E-4	1.176823E+1
-1.069711E+2	1.264762E-4	1.181493E+1
-1.069781E+2	1.241429E-4	1.186163E+1
-1.069851E+2	1.392381E-4	1.190833E+1
-1.069921E+2	1.359048E-4	1.195503E+1
-1.069991E+2	1.339524E-4	1.200173E+1
-1.070061E+2	1.256667E-4	1.204843E+1
-1.070131E+2	1.403810E-4	1.209513E+1
-1.070201E+2	1.373333E-4	1.214182E+1
-1.070271E+2	1.341905E-4	1.218852E+1
-1.070341E+2	1.276190E-4	1.223522E+1
-1.070411E+2	1.330000E-4	1.228192E+1
-1.070481E+2	1.362381E-4	1.232862E+1
-1.070551E+2	1.296667E-4	1.237532E+1
-1.070621E+2	1.346667E-4	1.242202E+1
-1.070691E+2	1.384286E-4	1.246872E+1
-1.070761E+2	1.356190E-4	1.251542E+1
-1.070831E+2	1.285714E-4	1.256212E+1
-1.070901E+2	1.301429E-4	1.260882E+1
-1.070971E+2	1.363810E-4	1.265552E+1
-1.071041E+2	1.320476E-4	1.270222E+1
-1.071111E+2	1.336190E-4	1.274892E+1
-1.071181E+2	1.370000E-4	1.279562E+1
-1.071251E+2	1.255238E-4	1.284231E+1
-1.071321E+2	1.270952E-4	1.288901E+1
-1.071391E+2	1.332857E-4	1.293571E+1
-1.071461E+2	1.375238E-4	1.298241E+1
-1.071531E+2	1.312381E-4	1.302911E+1
-1.071601E+2	1.202857E-4	1.307581E+1
-1.071671E+2	1.318571E-4	1.312251E+1
-1.071741E+2	1.283810E-4	1.316921E+1
-1.071811E+2	1.414762E-4	1.321591E+1
-1.071881E+2	1.262381E-4	1.326261E+1
-1.071951E+2	1.351429E-4	1.330931E+1
-1.072021E+2	1.371905E-4	1.335601E+1
-1.072091E+2	1.405714E-4	1.340271E+1
-1.072161E+2	1.338095E-4	1.344941E+1
-1.072231E+2	1.329048E-4	1.349611E+1
-1.072301E+2	1.337619E-4	1.354280E+1
-1.072371E+2	1.270952E-4	1.358950E+1
-1.072441E+2	1.326667E-4	1.363620E+1
-1.072511E+2	1.318571E-4	1.368290E+1
-1.072581E+2	1.404286E-4	1.372960E+1
-1.072651E+2	1.367619E-4	1.377630E+1
-1.072721E+2	1.330476E-4	1.382300E+1
-1.072791E+2	1.428571E-4	1.386970E+1
-1.072861E+2	1.418571E-4	1.391640E+1
-1.072931E+2	1.369524E-4	1.396310E+1
