-1.059491E+2	-2.466667E-5	4.996828E+0
-1.059561E+2	-8.166667E-6	5.043527E+0
-1.059631E+2	3.000000E-6	5.090227E+0
-1.059701E+2	5.000000E-7	5.136926E+0
-1.059771E+2	9.916666E-6	5.183625E+0
-1.059841E+2	-3.666667E-6	5.230324E+0
-1.059911E+2	4.666667E-6	5.277024E+0
-1.059981E+2	1.725000E-5	5.323723E+0
-1.060051E+2	6.083333E-6	5.370422E+0
-1.060121E+2	2.416667E-6	5.417122E+0
-1.060191E+2	3.333333E-7	5.463821E+0
-1.060261E+2	-1.950000E-5	5.510520E+0
-1.060331E+2	-2.625000E-5	5.557220E+0
-1.060401E+2	-1.991667E-5	5.603919E+0
-1.060471E+2	-8.666667E-6	5.650619E+0
-1.060541E+2	-1.125000E-5	5.697318E+0
-1.060611E+2	-1.483333E-5	5.744017E+0
-1.060681E+2	-1.983333E-5	5.790716E+0
-1.060751E+2	-1.475000E-5	5.837416E+0
-1.060821E+2	-1.108333E-5	5.884115E+0
-1.060891E+2	3.750000E-6	5.930814E+0
