-1.058161E+2	3.940000E-4	4.109540E+0
-1.058231E+2	4.020000E-4	4.156240E+0
-1.058301E+2	3.985833E-4	4.202939E+0
-1.058371E+2	3.807500E-4	4.249639E+0
-1.058441E+2	3.765833E-4	4.296338E+0
-1.058511E+2	3.708333E-4	4.343037E+0
-1.058581E+2	3.625833E-4	4.389737E+0
-1.058651E+2	3.620833E-4	4.436436E+0
-1.058721E+2	3.633333E-4	4.483135E+0
-1.058791E+2	3.495000E-4	4.529835E+0
-1.058861E+2	3.438333E-4	4.576534E+0
-1.058931E+2	3.480833E-4	4.623233E+0
-1.059001E+2	3.423333E-4	4.669932E+0
-1.059071E+2	3.378333E-4	4.716632E+0
-1.059141E+2	3.502500E-4	4.763331E+0
-1.059211E+2	3.415000E-4	4.810030E+0
-1.059281E+2	3.299167E-4	4.856730E+0
-1.059351E+2	3.209167E-4	4.903429E+0
-1.059421E+2	3.237500E-4	4.950129E+0
-1.059491E+2	3.101667E-4	4.996828E+0
-1.059561E+2	3.134167E-4	5.043527E+0
-1.059631E+2	3.130833E-4	5.090227E+0
-1.059701E+2	3.155833E-4	5.136926E+0
-1.059771E+2	3.164167E-4	5.183625E+0
-1.059841E+2	3.128333E-4	5.230324E+0
-1.059911E+2	3.080000E-4	5.277024E+0
-1.059981E+2	3.008333E-4	5.323723E+0
-1.060051E+2	2.870833E-4	5.370422E+0
-1.060121E+2	2.920000E-4	5.417122E+0
-1.060191E+2	2.862500E-4	5.463821E+0
-1.060261E+2	2.895833E-4	5.510520E+0
-1.060331E+2	2.927500E-4	5.557220E+0
-1.060401E+2	2.705000E-4	5.603919E+0
-1.060471E+2	2.742500E-4	5.650619E+0
-1.060541E+2	2.855833E-4	5.697318E+0
-1.060611E+2	2.749167E-4	5.744017E+0
-1.060681E+2	2.811667E-4	5.790716E+0
-1.060751E+2	2.713333E-4	5.837416E+0
-1.060821E+2	2.824167E-4	5.884115E+0
-1.060891E+2	2.800000E-4	5.930814E+0
-1.060961E+2	2.750833E-4	5.977514E+0
-1.061031E+2	2.656667E-4	6.024213E+0
-1.061101E+2	2.779167E-4	6.070912E+0
-1.061171E+2	2.605000E-4	6.117611E+0
-1.061241E+2	2.514167E-4	6.164311E+0
-1.061311E+2	2.479167E-4	6.211010E+0
-1.061381E+2	2.632500E-4	6.257710E+0
-1.061451E+2	2.678333E-4	6.304409E+0
-1.061521E+2	2.603333E-4	6.351108E+0
-1.061591E+2	2.569167E-4	6.397808E+0
-1.061661E+2	2.537500E-4	6.444507E+0
-1.061731E+2	2.580000E-4	6.491206E+0
-1.061801E+2	2.366667E-4	6.537906E+0
-1.061871E+2	2.436667E-4	6.584605E+0
-1.061941E+2	2.395000E-4	6.631304E+0
-1.062011E+2	2.449167E-4	6.678003E+0
-1.062081E+2	2.410833E-4	6.724703E+0
-1.062151E+2	2.524167E-4	6.771402E+0
-1.062221E+2	2.328333E-4	6.818101E+0
-1.062291E+2	2.425833E-4	6.864801E+0
-1.062361E+2	2.356667E-4	6.911500E+0
-1.062431E+2	2.485833E-4	6.958200E+0
-1.062501E+2	2.418333E-4	7.004899E+0
-1.062571E+2	2.373333E-4	7.051598E+0
-1.062641E+2	2.477500E-4	7.098298E+0
-1.062711E+2	2.242500E-4	7.144997E+0
-1.062781E+2	2.316667E-4	7.191696E+0
-1.062851E+2	2.313333E-4	7.238395E+0
-1.062921E+2	2.286667E-4	7.285095E+0
-1.062991E+2	2.315833E-4	7.331794E+0
-1.063061E+2	2.372500E-4	7.378493E+0
-1.063131E+2	2.453333E-4	7.425193E+0
-1.063201E+2	2.267500E-4	7.471892E+0
-1.063271E+2	2.248333E-4	7.518591E+0
-1.063341E+2	2.255000E-4	7.565290E+0
-1.063411E+2	2.210000E-4	7.611990E+0
-1.063481E+2	2.207500E-4	7.658689E+0
-1.063551E+2	2.240000E-4	7.705389E+0
-1.063621E+2	2.216667E-4	7.752088E+0
-1.063691E+2	2.232500E-4	7.798787E+0
-1.063761E+2	2.279167E-4	7.845487E+0
-1.063831E+2	2.192500E-4	7.892186E+0
-1.063901E+2	2.131667E-4	7.938885E+0
-1.063971E+2	2.195833E-4	7.985585E+0
-1.064041E+2	2.184167E-4	8.032284E+0
-1.064111E+2	2.103333E-4	8.078983E+0
-1.064181E+2	2.134167E-4	8.125683E+0
-1.064251E+2	2.161667E-4	8.172382E+0
-1.064321E+2	2.146667E-4	8.219081E+0
-1.064391E+2	2.175833E-4	8.265780E+0
-1.064461E+2	1.963333E-4	8.312480E+0
-1.064531E+2	2.103333E-4	8.359179E+0
-1.064601E+2	2.225000E-4	8.405878E+0
-1.064671E+2	2.185000E-4	8.452578E+0
-1.064741E+2	2.042500E-4	8.499277E+0
-1.064811E+2	2.043333E-4	8.545977E+0
-1.064881E+2	2.114167E-4	8.592676E+0
-1.064951E+2	2.205833E-4	8.639375E+0
-1.065021E+2	1.975833E-4	8.686074E+0
-1.065091E+2	2.115000E-4	8.732774E+0
-1.065161E+2	2.111667E-4	8.779473E+0
-1.065231E+2	2.164167E-4	8.826173E+0
-1.065301E+2	2.091667E-4	8.872871E+0
-1.065371E+2	1.880833E-4	8.919571E+0
-1.065441E+2	1.980000E-4	8.966270E+0
-1.065511E+2	2.011667E-4	9.012970E+0
-1.065581E+2	1.985000E-4	9.059669E+0
-1.065651E+2	1.945833E-4	9.106368E+0
-1.065721E+2	1.912500E-4	9.153068E+0
-1.065791E+2	1.955833E-4	9.199767E+0
-1.065861E+2	2.107500E-4	9.246467E+0
-1.065931E+2	1.896667E-4	9.293166E+0
-1.066001E+2	1.924167E-4	9.339865E+0
-1.066071E+2	1.928333E-4	9.386564E+0
-1.066141E+2	1.898333E-4	9.433264E+0
-1.066211E+2	2.030833E-4	9.479963E+0
-1.066281E+2	1.976667E-4	9.526662E+0
-1.066351E+2	1.960833E-4	9.573361E+0
-1.066421E+2	1.957500E-4	9.620061E+0
-1.066491E+2	2.030000E-4	9.666760E+0
-1.066561E+2	2.035833E-4	9.713460E+0
-1.066631E+2	2.035833E-4	9.760159E+0
-1.066701E+2	1.947500E-4	9.806858E+0
-1.066771E+2	1.980833E-4	9.853558E+0
-1.066841E+2	1.811667E-4	9.900257E+0
-1.066911E+2	1.913333E-4	9.946957E+0
-1.066981E+2	2.002500E-4	9.993655E+0
-1.067051E+2	2.060833E-4	1.004035E+1
-1.067121E+2	1.964167E-4	1.008705E+1
-1.067191E+2	1.945000E-4	1.013375E+1
-1.067261E+2	1.935833E-4	1.018045E+1
-1.067331E+2	2.082500E-4	1.022715E+1
-1.067401E+2	1.884167E-4	1.027385E+1
-1.067471E+2	1.926667E-4	1.032055E+1
-1.067541E+2	1.987500E-4	1.036725E+1
-1.067611E+2	2.058333E-4	1.041395E+1
-1.067681E+2	1.940833E-4	1.046065E+1
-1.067751E+2	1.950833E-4	1.050735E+1
-1.067821E+2	1.735000E-4	1.055405E+1
-1.067891E+2	1.790000E-4	1.060075E+1
-1.067961E+2	1.904167E-4	1.064745E+1
-1.068031E+2	1.979167E-4	1.069415E+1
-1.068101E+2	1.935833E-4	1.074084E+1
-1.068171E+2	1.897500E-4	1.078754E+1
-1.068241E+2	1.962500E-4	1.083424E+1
-1.068311E+2	1.861667E-4	1.088094E+1
-1.068381E+2	1.916667E-4	1.092764E+1
-1.068451E+2	1.967500E-4	1.097434E+1
-1.068521E+2	1.892500E-4	1.102104E+1
-1.068591E+2	1.951667E-4	1.106774E+1
-1.068661E+2	1.933333E-4	1.111444E+1
-1.068731E+2	1.837500E-4	1.116114E+1
-1.068801E+2	1.928333E-4	1.120784E+1
-1.068871E+2	1.952500E-4	1.125454E+1
-1.068941E+2	1.925000E-4	1.130124E+1
-1.069011E+2	1.920833E-4	1.134794E+1
-1.069081E+2	1.855000E-4	1.139464E+1
-1.069151E+2	1.796667E-4	1.144133E+1
-1.069221E+2	1.835833E-4	1.148803E+1
-1.069291E+2	1.898333E-4	1.153473E+1
-1.069361E+2	1.894167E-4	1.158143E+1
-1.069431E+2	1.955000E-4	1.162813E+1
-1.069501E+2	1.826667E-4	1.167483E+1
-1.069571E+2	1.957500E-4	1.172153E+1
-1.069641E+2	1.772500E-4	1.176823E+1
-1.069711E+2	1.831667E-4	1.181493E+1
-1.069781E+2	1.797500E-4	1.186163E+1
-1.069851E+2	1.740833E-4	1.190833E+1
