-1.060401E+2	6.506190E-4	5.603919E+0
-1.060471E+2	6.508572E-4	5.650619E+0
-1.060541E+2	6.595714E-4	5.697318E+0
-1.060611E+2	6.595238E-4	5.744017E+0
-1.060681E+2	6.544762E-4	5.790716E+0
-1.060751E+2	6.537619E-4	5.837416E+0
-1.060821E+2	6.577619E-4	5.884115E+0
-1.060891E+2	6.571905E-4	5.930814E+0
-1.060961E+2	6.572381E-4	5.977514E+0
-1.061031E+2	6.599047E-4	6.024213E+0
-1.061101E+2	6.510952E-4	6.070912E+0
-1.061171E+2	6.515238E-4	6.117611E+0
-1.061241E+2	6.470000E-4	6.164311E+0
-1.061311E+2	6.520476E-4	6.211010E+0
-1.061381E+2	6.508095E-4	6.257710E+0
-1.061451E+2	6.366191E-4	6.304409E+0
-1.061521E+2	6.345714E-4	6.351108E+0
-1.061591E+2	6.369524E-4	6.397808E+0
-1.061661E+2	6.447143E-4	6.444507E+0
-1.061731E+2	6.531429E-4	6.491206E+0
-1.061801E+2	6.556667E-4	6.537906E+0
-1.061871E+2	6.571428E-4	6.584605E+0
-1.061941E+2	6.565714E-4	6.631304E+0
-1.062011E+2	6.492381E-4	6.678003E+0
-1.062081E+2	6.495714E-4	6.724703E+0
-1.062151E+2	6.373809E-4	6.771402E+0
-1.062221E+2	6.378571E-4	6.818101E+0
-1.062291E+2	6.453333E-4	6.864801E+0
-1.062361E+2	6.430476E-4	6.911500E+0
-1.062431E+2	6.472857E-4	6.958200E+0
-1.062501E+2	6.325714E-4	7.004899E+0
-1.062571E+2	6.395714E-4	7.051598E+0
-1.062641E+2	6.430000E-4	7.098298E+0
-1.062711E+2	6.420476E-4	7.144997E+0
-1.062781E+2	6.466667E-4	7.191696E+0
-1.062851E+2	6.495714E-4	7.238395E+0
-1.062921E+2	6.438095E-4	7.285095E+0
-1.062991E+2	6.407143E-4	7.331794E+0
-1.063061E+2	6.307619E-4	7.378493E+0
-1.063131E+2	6.409524E-4	7.425193E+0
-1.063201E+2	6.330476E-4	7.471892E+0
-1.063271E+2	6.292857E-4	7.518591E+0
-1.063341E+2	6.291429E-4	7.565290E+0
-1.063411E+2	6.330952E-4	7.611990E+0
-1.063481E+2	6.330952E-4	7.658689E+0
-1.063551E+2	6.371429E-4	7.705389E+0
-1.063621E+2	6.382857E-4	7.752088E+0
-1.063691E+2	6.263333E-4	7.798787E+0
-1.063761E+2	6.240953E-4	7.845487E+0
-1.063831E+2	6.306667E-4	7.892186E+0
-1.063901E+2	6.424286E-4	7.938885E+0
-1.063971E+2	6.367143E-4	7.985585E+0
-1.064041E+2	6.314762E-4	8.032284E+0
-1.064111E+2	6.384762E-4	8.078983E+0
-1.064181E+2	6.404762E-4	8.125683E+0
-1.064251E+2	6.278572E-4	8.172382E+0
-1.064321E+2	6.316667E-4	8.219081E+0
-1.064391E+2	6.338572E-4	8.265780E+0
-1.064461E+2	6.223809E-4	8.312480E+0
-1.064531E+2	6.260000E-4	8.359179E+0
-1.064601E+2	6.254286E-4	8.405878E+0
-1.064671E+2	6.256190E-4	8.452578E+0
-1.064741E+2	6.174286E-4	8.499277E+0
-1.064811E+2	6.298571E-4	8.545977E+0
-1.064881E+2	6.214762E-4	8.592676E+0
-1.064951E+2	6.261904E-4	8.639375E+0
-1.065021E+2	6.260000E-4	8.686074E+0
-1.065091E+2	6.188572E-4	8.732774E+0
-1.065161E+2	6.179048E-4	8.779473E+0
-1.065231E+2	6.202857E-4	8.826173E+0
-1.065301E+2	6.189524E-4	8.872871E+0
-1.065371E+2	6.171905E-4	8.919571E+0
-1.065441E+2	6.169524E-4	8.966270E+0
-1.065511E+2	6.109048E-4	9.012970E+0
-1.065581E+2	6.177619E-4	9.059669E+0
-1.065651E+2	6.216667E-4	9.106368E+0
-1.065721E+2	6.145238E-4	9.153068E+0
-1.065791E+2	6.130476E-4	9.199767E+0
-1.065861E+2	6.197619E-4	9.246467E+0
-1.065931E+2	6.221429E-4	9.293166E+0
-1.066001E+2	6.242381E-4	9.339865E+0
-1.066071E+2	6.207143E-4	9.386564E+0
-1.066141E+2	6.213333E-4	9.433264E+0
-1.066211E+2	6.196190E-4	9.479963E+0
-1.066281E+2	6.216667E-4	9.526662E+0
-1.066351E+2	6.180476E-4	9.573361E+0
-1.066421E+2	6.130476E-4	9.620061E+0
-1.066491E+2	6.051428E-4	9.666760E+0
-1.066561E+2	6.120476E-4	9.713460E+0
-1.066631E+2	6.017143E-4	9.760159E+0
-1.066701E+2	6.048572E-4	9.806858E+0
-1.066771E+2	6.164762E-4	9.853558E+0
-1.066841E+2	6.150953E-4	9.900257E+0
-1.066911E+2	6.135714E-4	9.946957E+0
-1.066981E+2	6.135238E-4	9.993655E+0
-1.067051E+2	6.177143E-4	1.004035E+1
-1.067121E+2	6.134286E-4	1.008705E+1
-1.067191E+2	6.136667E-4	1.013375E+1
-1.067261E+2	6.013333E-4	1.018045E+1
-1.067331E+2	6.094286E-4	1.022715E+1
-1.067401E+2	6.112381E-4	1.027385E+1
-1.067471E+2	6.062857E-4	1.032055E+1
-1.067541E+2	6.064762E-4	1.036725E+1
-1.067611E+2	6.063333E-4	1.041395E+1
-1.067681E+2	6.021905E-4	1.046065E+1
-1.067751E+2	6.129048E-4	1.050735E+1
-1.067821E+2	6.167619E-4	1.055405E+1
-1.067891E+2	6.047619E-4	1.060075E+1
-1.067961E+2	6.101428E-4	1.064745E+1
-1.068031E+2	6.172857E-4	1.069415E+1
-1.068101E+2	6.059524E-4	1.074084E+1
-1.068171E+2	6.060952E-4	1.078754E+1
-1.068241E+2	6.137619E-4	1.083424E+1
-1.068311E+2	6.060476E-4	1.088094E+1
-1.068381E+2	5.983333E-4	1.092764E+1
-1.068451E+2	6.037619E-4	1.097434E+1
-1.068521E+2	6.003809E-4	1.102104E+1
-1.068591E+2	5.960952E-4	1.106774E+1
-1.068661E+2	5.941429E-4	1.111444E+1
-1.068731E+2	6.076191E-4	1.116114E+1
-1.068801E+2	6.081429E-4	1.120784E+1
-1.068871E+2	6.001905E-4	1.125454E+1
-1.068941E+2	5.919524E-4	1.130124E+1
-1.069011E+2	5.967143E-4	1.134794E+1
-1.069081E+2	5.981429E-4	1.139464E+1
-1.069151E+2	5.957619E-4	1.144133E+1
-1.069221E+2	5.964286E-4	1.148803E+1
-1.069291E+2	5.933809E-4	1.153473E+1
-1.069361E+2	5.977143E-4	1.158143E+1
-1.069431E+2	5.942857E-4	1.162813E+1
-1.069501E+2	5.971905E-4	1.167483E+1
-1.069571E+2	5.956190E-4	1.172153E+1
-1.069641E+2	6.067143E-4	1.176823E+1
-1.069711E+2	5.946190E-4	1.181493E+1
-1.069781E+2	5.852857E-4	1.186163E+1
-1.069851E+2	5.946190E-4	1.190833E+1
-1.069921E+2	6.013809E-4	1.195503E+1
-1.069991E+2	6.044286E-4	1.200173E+1
-1.070061E+2	5.856667E-4	1.204843E+1
-1.070131E+2	5.891905E-4	1.209513E+1
-1.070201E+2	5.941905E-4	1.214182E+1
-1.070271E+2	5.934762E-4	1.218852E+1
-1.070341E+2	5.980000E-4	1.223522E+1
-1.070411E+2	5.948095E-4	1.228192E+1
-1.070481E+2	5.913809E-4	1.232862E+1
-1.070551E+2	5.867143E-4	1.237532E+1
-1.070621E+2	6.008095E-4	1.242202E+1
-1.070691E+2	5.926191E-4	1.246872E+1
-1.070761E+2	5.844285E-4	1.251542E+1
-1.070831E+2	5.858095E-4	1.256212E+1
-1.070901E+2	5.802857E-4	1.260882E+1
-1.070971E+2	5.925715E-4	1.265552E+1
-1.071041E+2	5.844762E-4	1.270222E+1
-1.071111E+2	5.848571E-4	1.274892E+1
-1.071181E+2	5.856191E-4	1.279562E+1
-1.071251E+2	5.891905E-4	1.284231E+1
-1.071321E+2	5.880476E-4	1.288901E+1
-1.071391E+2	5.957143E-4	1.293571E+1
-1.071461E+2	5.815714E-4	1.298241E+1
-1.071531E+2	5.838571E-4	1.302911E+1
-1.071601E+2	5.906667E-4	1.307581E+1
-1.071671E+2	5.875714E-4	1.312251E+1
-1.071741E+2	5.844285E-4	1.316921E+1
-1.071811E+2	5.971428E-4	1.321591E+1
-1.071881E+2	5.850000E-4	1.326261E+1
-1.071951E+2	5.941905E-4	1.330931E+1
-1.072021E+2	5.788095E-4	1.335601E+1
-1.072091E+2	5.782857E-4	1.340271E+1
-1.072161E+2	5.832857E-4	1.344941E+1
-1.072231E+2	5.868095E-4	1.349611E+1
-1.072301E+2	5.849524E-4	1.354280E+1
-1.072371E+2	5.810476E-4	1.358950E+1
-1.072441E+2	5.747143E-4	1.363620E+1
-1.072511E+2	5.892857E-4	1.368290E+1
-1.072581E+2	5.850476E-4	1.372960E+1
-1.072651E+2	5.806190E-4	1.377630E+1
-1.072721E+2	5.890952E-4	1.382300E+1
-1.072791E+2	5.814762E-4	1.386970E+1
-1.072861E+2	5.771905E-4	1.391640E+1
-1.072931E+2	5.729048E-4	1.396310E+1
-1.073001E+2	5.869524E-4	1.400980E+1
-1.073071E+2	5.835238E-4	1.405650E+1
-1.073141E+2	5.811428E-4	1.410320E+1
-1.073211E+2	5.767619E-4	1.414990E+1
-1.073281E+2	5.880000E-4	1.419660E+1
-1.073351E+2	5.778095E-4	1.424329E+1
-1.073421E+2	5.790952E-4	1.428999E+1
-1.073491E+2	5.796190E-4	1.433669E+1
-1.073561E+2	5.729524E-4	1.438339E+1
-1.073631E+2	5.742857E-4	1.443009E+1
-1.073701E+2	5.834762E-4	1.447679E+1
-1.073771E+2	5.740952E-4	1.452349E+1
-1.073841E+2	5.736666E-4	1.457019E+1
-1.073911E+2	5.812857E-4	1.461689E+1
-1.073981E+2	5.832381E-4	1.466359E+1
-1.074051E+2	5.774762E-4	1.471029E+1
-1.074121E+2	5.794762E-4	1.475699E+1
-1.074191E+2	5.739524E-4	1.480369E+1
-1.074261E+2	5.807143E-4	1.485039E+1
-1.074331E+2	5.833809E-4	1.489708E+1
-1.074401E+2	5.836667E-4	1.494378E+1
-1.074471E+2	5.762857E-4	1.499048E+1
-1.074541E+2	5.725714E-4	1.503718E+1
-1.074611E+2	5.740476E-4	1.508388E+1
-1.074681E+2	5.843809E-4	1.513058E+1
-1.074751E+2	5.759524E-4	1.517728E+1
-1.074821E+2	5.800476E-4	1.522398E+1
-1.074891E+2	5.745238E-4	1.527068E+1
-1.074961E+2	5.734762E-4	1.531738E+1
-1.075031E+2	5.751905E-4	1.536408E+1
-1.075101E+2	5.710952E-4	1.541078E+1
-1.075171E+2	5.754762E-4	1.545748E+1
-1.075241E+2	5.680952E-4	1.550418E+1
-1.075311E+2	5.704762E-4	1.555088E+1
-1.075381E+2	5.840000E-4	1.559757E+1
-1.075451E+2	5.706667E-4	1.564427E+1
-1.075521E+2	5.867143E-4	1.569097E+1
-1.075591E+2	5.732857E-4	1.573767E+1
-1.075661E+2	5.663810E-4	1.578437E+1
-1.075731E+2	5.731905E-4	1.583107E+1
-1.075801E+2	5.786191E-4	1.587777E+1
-1.075871E+2	5.782857E-4	1.592447E+1
-1.075941E+2	5.749524E-4	1.597117E+1
-1.076011E+2	5.730000E-4	1.601787E+1
-1.076081E+2	5.736666E-4	1.606457E+1
-1.076151E+2	5.711429E-4	1.611127E+1
-1.076221E+2	5.758095E-4	1.615797E+1
-1.076291E+2	5.606667E-4	1.620467E+1
-1.076361E+2	5.728572E-4	1.625137E+1
-1.076431E+2	5.811905E-4	1.629807E+1
-1.076501E+2	5.737619E-4	1.634476E+1
-1.076571E+2	5.634762E-4	1.639146E+1
-1.076641E+2	5.675238E-4	1.643816E+1
-1.076711E+2	5.701905E-4	1.648486E+1
-1.076781E+2	5.612381E-4	1.653156E+1
-1.076851E+2	5.572381E-4	1.657826E+1
-1.076921E+2	5.656666E-4	1.662496E+1
-1.076991E+2	5.767619E-4	1.667166E+1
-1.077061E+2	5.731905E-4	1.671836E+1
-1.077131E+2	5.686191E-4	1.676506E+1
-1.077201E+2	5.707143E-4	1.681176E+1
-1.077271E+2	5.713810E-4	1.685846E+1
-1.077341E+2	5.640000E-4	1.690516E+1
-1.077411E+2	5.638095E-4	1.695185E+1
-1.077481E+2	5.694286E-4	1.699855E+1
-1.077551E+2	5.675238E-4	1.704525E+1
-1.077621E+2	5.524762E-4	1.709195E+1
-1.077691E+2	5.581428E-4	1.713865E+1
-1.077761E+2	5.615714E-4	1.718535E+1
-1.077831E+2	5.703333E-4	1.723205E+1
-1.077901E+2	5.584762E-4	1.727875E+1
-1.077971E+2	5.530476E-4	1.732545E+1
-1.078041E+2	5.577619E-4	1.737215E+1
-1.078111E+2	5.614285E-4	1.741885E+1
-1.078181E+2	5.605238E-4	1.746555E+1
-1.078251E+2	5.580952E-4	1.751225E+1
-1.078321E+2	5.568572E-4	1.755895E+1
-1.078391E+2	5.647143E-4	1.760565E+1
-1.078461E+2	5.740476E-4	1.765235E+1
-1.078531E+2	5.690476E-4	1.769904E+1
-1.078601E+2	5.615238E-4	1.774574E+1
-1.078671E+2	5.580952E-4	1.779244E+1
-1.078741E+2	5.580000E-4	1.783914E+1
-1.078811E+2	5.540476E-4	1.788584E+1
-1.078881E+2	5.546667E-4	1.793254E+1
-1.078951E+2	5.639048E-4	1.797924E+1
-1.079021E+2	5.643810E-4	1.802594E+1
-1.079091E+2	5.640476E-4	1.807264E+1
-1.079161E+2	5.579048E-4	1.811934E+1
-1.079231E+2	5.617143E-4	1.816604E+1
-1.079301E+2	5.537143E-4	1.821274E+1
-1.079371E+2	5.518572E-4	1.825944E+1
-1.079441E+2	5.631429E-4	1.830614E+1
-1.079511E+2	5.521905E-4	1.835283E+1
-1.079581E+2	5.601429E-4	1.839953E+1
-1.079651E+2	5.486667E-4	1.844623E+1
-1.079721E+2	5.664286E-4	1.849293E+1
-1.079791E+2	5.564762E-4	1.853963E+1
-1.079861E+2	5.551429E-4	1.858633E+1
-1.079931E+2	5.571428E-4	1.863303E+1
