-1.058301E+2	3.468572E-4	4.202939E+0
-1.058371E+2	3.404762E-4	4.249639E+0
-1.058441E+2	3.218571E-4	4.296338E+0
-1.058511E+2	3.314762E-4	4.343037E+0
-1.058581E+2	3.334762E-4	4.389737E+0
-1.058651E+2	3.209524E-4	4.436436E+0
-1.058721E+2	3.242857E-4	4.483135E+0
-1.058791E+2	3.231429E-4	4.529835E+0
-1.058861E+2	3.128095E-4	4.576534E+0
-1.058931E+2	3.125714E-4	4.623233E+0
-1.059001E+2	3.184286E-4	4.669932E+0
-1.059071E+2	3.132857E-4	4.716632E+0
-1.059141E+2	3.117143E-4	4.763331E+0
-1.059211E+2	2.937619E-4	4.810030E+0
-1.059281E+2	2.889048E-4	4.856730E+0
-1.059351E+2	2.935238E-4	4.903429E+0
-1.059421E+2	3.045714E-4	4.950129E+0
-1.059491E+2	3.033333E-4	4.996828E+0
-1.059561E+2	2.871428E-4	5.043527E+0
-1.059631E+2	2.865714E-4	5.090227E+0
-1.059701E+2	2.825714E-4	5.136926E+0
-1.059771E+2	2.945238E-4	5.183625E+0
-1.059841E+2	2.841429E-4	5.230324E+0
-1.059911E+2	2.789048E-4	5.277024E+0
-1.059981E+2	2.816667E-4	5.323723E+0
-1.060051E+2	2.776191E-4	5.370422E+0
-1.060121E+2	2.801428E-4	5.417122E+0
-1.060191E+2	2.703810E-4	5.463821E+0
-1.060261E+2	2.710952E-4	5.510520E+0
-1.060331E+2	2.655714E-4	5.557220E+0
-1.060401E+2	2.629524E-4	5.603919E+0
-1.060471E+2	2.672857E-4	5.650619E+0
-1.060541E+2	2.638095E-4	5.697318E+0
-1.060611E+2	2.659524E-4	5.744017E+0
-1.060681E+2	2.713810E-4	5.790716E+0
-1.060751E+2	2.502857E-4	5.837416E+0
-1.060821E+2	2.644286E-4	5.884115E+0
-1.060891E+2	2.546191E-4	5.930814E+0
-1.060961E+2	2.598571E-4	5.977514E+0
-1.061031E+2	2.491905E-4	6.024213E+0
-1.061101E+2	2.660952E-4	6.070912E+0
-1.061171E+2	2.486190E-4	6.117611E+0
-1.061241E+2	2.430476E-4	6.164311E+0
-1.061311E+2	2.404762E-4	6.211010E+0
-1.061381E+2	2.473810E-4	6.257710E+0
-1.061451E+2	2.484286E-4	6.304409E+0
-1.061521E+2	2.481429E-4	6.351108E+0
-1.061591E+2	2.377143E-4	6.397808E+0
-1.061661E+2	2.412857E-4	6.444507E+0
-1.061731E+2	2.390000E-4	6.491206E+0
-1.061801E+2	2.410000E-4	6.537906E+0
-1.061871E+2	2.385714E-4	6.584605E+0
-1.061941E+2	2.387619E-4	6.631304E+0
-1.062011E+2	2.368095E-4	6.678003E+0
-1.062081E+2	2.467619E-4	6.724703E+0
-1.062151E+2	2.294286E-4	6.771402E+0
-1.062221E+2	2.337143E-4	6.818101E+0
-1.062291E+2	2.342381E-4	6.864801E+0
-1.062361E+2	2.225714E-4	6.911500E+0
-1.062431E+2	2.204286E-4	6.958200E+0
-1.062501E+2	2.269524E-4	7.004899E+0
-1.062571E+2	2.157143E-4	7.051598E+0
-1.062641E+2	2.263333E-4	7.098298E+0
-1.062711E+2	2.178095E-4	7.144997E+0
-1.062781E+2	2.220000E-4	7.191696E+0
-1.062851E+2	2.247619E-4	7.238395E+0
-1.062921E+2	2.333333E-4	7.285095E+0
-1.062991E+2	2.269048E-4	7.331794E+0
-1.063061E+2	2.192381E-4	7.378493E+0
-1.063131E+2	2.190952E-4	7.425193E+0
-1.063201E+2	2.131905E-4	7.471892E+0
-1.063271E+2	2.180000E-4	7.518591E+0
-1.063341E+2	2.205238E-4	7.565290E+0
-1.063411E+2	2.151905E-4	7.611990E+0
-1.063481E+2	2.079524E-4	7.658689E+0
-1.063551E+2	2.008571E-4	7.705389E+0
-1.063621E+2	2.124762E-4	7.752088E+0
-1.063691E+2	2.014762E-4	7.798787E+0
-1.063761E+2	2.159524E-4	7.845487E+0
-1.063831E+2	2.090952E-4	7.892186E+0
-1.063901E+2	2.047619E-4	7.938885E+0
-1.063971E+2	2.154286E-4	7.985585E+0
-1.064041E+2	2.148571E-4	8.032284E+0
-1.064111E+2	2.085714E-4	8.078983E+0
-1.064181E+2	2.071429E-4	8.125683E+0
-1.064251E+2	2.140000E-4	8.172382E+0
-1.064321E+2	1.941905E-4	8.219081E+0
-1.064391E+2	2.040476E-4	8.265780E+0
-1.064461E+2	2.081905E-4	8.312480E+0
-1.064531E+2	2.103333E-4	8.359179E+0
-1.064601E+2	2.060952E-4	8.405878E+0
-1.064671E+2	1.972857E-4	8.452578E+0
-1.064741E+2	2.046190E-4	8.499277E+0
-1.064811E+2	2.070476E-4	8.545977E+0
-1.064881E+2	2.036190E-4	8.592676E+0
-1.064951E+2	1.964286E-4	8.639375E+0
-1.065021E+2	2.055238E-4	8.686074E+0
-1.065091E+2	2.030000E-4	8.732774E+0
-1.065161E+2	2.016667E-4	8.779473E+0
-1.065231E+2	1.973810E-4	8.826173E+0
-1.065301E+2	2.045714E-4	8.872871E+0
-1.065371E+2	2.042381E-4	8.919571E+0
-1.065441E+2	1.892381E-4	8.966270E+0
-1.065511E+2	1.861429E-4	9.012970E+0
-1.065581E+2	1.916667E-4	9.059669E+0
-1.065651E+2	1.890000E-4	9.106368E+0
-1.065721E+2	1.891429E-4	9.153068E+0
-1.065791E+2	2.026667E-4	9.199767E+0
-1.065861E+2	1.960476E-4	9.246467E+0
-1.065931E+2	2.009048E-4	9.293166E+0
-1.066001E+2	1.976667E-4	9.339865E+0
-1.066071E+2	1.883809E-4	9.386564E+0
-1.066141E+2	2.014286E-4	9.433264E+0
-1.066211E+2	1.924286E-4	9.479963E+0
-1.066281E+2	1.878571E-4	9.526662E+0
-1.066351E+2	1.939524E-4	9.573361E+0
-1.066421E+2	1.786667E-4	9.620061E+0
-1.066491E+2	1.913333E-4	9.666760E+0
-1.066561E+2	1.918095E-4	9.713460E+0
-1.066631E+2	1.950000E-4	9.760159E+0
-1.066701E+2	1.996667E-4	9.806858E+0
-1.066771E+2	1.948095E-4	9.853558E+0
-1.066841E+2	1.907619E-4	9.900257E+0
-1.066911E+2	1.886667E-4	9.946957E+0
-1.066981E+2	1.833810E-4	9.993655E+0
-1.067051E+2	1.943809E-4	1.004035E+1
-1.067121E+2	1.961905E-4	1.008705E+1
-1.067191E+2	1.784286E-4	1.013375E+1
-1.067261E+2	1.918095E-4	1.018045E+1
-1.067331E+2	1.830476E-4	1.022715E+1
-1.067401E+2	1.855714E-4	1.027385E+1
-1.067471E+2	1.913810E-4	1.032055E+1
-1.067541E+2	2.004286E-4	1.036725E+1
-1.067611E+2	1.899524E-4	1.041395E+1
-1.067681E+2	1.796190E-4	1.046065E+1
-1.067751E+2	1.815238E-4	1.050735E+1
-1.067821E+2	1.857143E-4	1.055405E+1
-1.067891E+2	1.742857E-4	1.060075E+1
-1.067961E+2	1.781429E-4	1.064745E+1
-1.068031E+2	1.820476E-4	1.069415E+1
-1.068101E+2	1.780476E-4	1.074084E+1
-1.068171E+2	1.800952E-4	1.078754E+1
-1.068241E+2	1.843333E-4	1.083424E+1
-1.068311E+2	1.855714E-4	1.088094E+1
-1.068381E+2	1.935714E-4	1.092764E+1
-1.068451E+2	1.888571E-4	1.097434E+1
-1.068521E+2	1.820952E-4	1.102104E+1
-1.068591E+2	1.748571E-4	1.106774E+1
-1.068661E+2	1.703333E-4	1.111444E+1
-1.068731E+2	1.802381E-4	1.116114E+1
-1.068801E+2	1.902381E-4	1.120784E+1
-1.068871E+2	1.751428E-4	1.125454E+1
-1.068941E+2	1.823810E-4	1.130124E+1
-1.069011E+2	1.770476E-4	1.134794E+1
-1.069081E+2	1.776190E-4	1.139464E+1
-1.069151E+2	1.842857E-4	1.144133E+1
-1.069221E+2	1.824762E-4	1.148803E+1
-1.069291E+2	1.790476E-4	1.153473E+1
-1.069361E+2	1.804286E-4	1.158143E+1
-1.069431E+2	1.771905E-4	1.162813E+1
-1.069501E+2	1.728571E-4	1.167483E+1
-1.069571E+2	1.754762E-4	1.172153E+1
-1.069641E+2	1.870000E-4	1.176823E+1
-1.069711E+2	1.909048E-4	1.181493E+1
-1.069781E+2	1.961429E-4	1.186163E+1
-1.069851E+2	1.873810E-4	1.190833E+1
-1.069921E+2	1.796667E-4	1.195503E+1
-1.069991E+2	1.722381E-4	1.200173E+1
-1.070061E+2	1.837619E-4	1.204843E+1
-1.070131E+2	1.738571E-4	1.209513E+1
-1.070201E+2	1.716190E-4	1.214182E+1
-1.070271E+2	1.676667E-4	1.218852E+1
-1.070341E+2	1.720952E-4	1.223522E+1
-1.070411E+2	1.780000E-4	1.228192E+1
-1.070481E+2	1.716190E-4	1.232862E+1
-1.070551E+2	1.787143E-4	1.237532E+1
-1.070621E+2	1.755714E-4	1.242202E+1
-1.070691E+2	1.847619E-4	1.246872E+1
-1.070761E+2	1.808571E-4	1.251542E+1
-1.070831E+2	1.730952E-4	1.256212E+1
-1.070901E+2	1.705714E-4	1.260882E+1
-1.070971E+2	1.740000E-4	1.265552E+1
-1.071041E+2	1.762381E-4	1.270222E+1
-1.071111E+2	1.800476E-4	1.274892E+1
-1.071181E+2	1.872381E-4	1.279562E+1
-1.071251E+2	1.804286E-4	1.284231E+1
-1.071321E+2	1.691429E-4	1.288901E+1
-1.071391E+2	1.725714E-4	1.293571E+1
-1.071461E+2	1.697143E-4	1.298241E+1
-1.071531E+2	1.723333E-4	1.302911E+1
-1.071601E+2	1.809048E-4	1.307581E+1
-1.071671E+2	1.713333E-4	1.312251E+1
-1.071741E+2	1.746667E-4	1.316921E+1
-1.071811E+2	1.653333E-4	1.321591E+1
-1.071881E+2	1.673333E-4	1.326261E+1
-1.071951E+2	1.846667E-4	1.330931E+1
-1.072021E+2	1.725714E-4	1.335601E+1
-1.072091E+2	1.735714E-4	1.340271E+1
-1.072161E+2	1.764286E-4	1.344941E+1
-1.072231E+2	1.733333E-4	1.349611E+1
-1.072301E+2	1.717619E-4	1.354280E+1
-1.072371E+2	1.728571E-4	1.358950E+1
-1.072441E+2	1.714286E-4	1.363620E+1
-1.072511E+2	1.768095E-4	1.368290E+1
-1.072581E+2	1.760000E-4	1.372960E+1
-1.072651E+2	1.830000E-4	1.377630E+1
-1.072721E+2	1.802381E-4	1.382300E+1
-1.072791E+2	1.785714E-4	1.386970E+1
-1.072861E+2	1.759048E-4	1.391640E+1
-1.072931E+2	1.758571E-4	1.396310E+1
