-1.060191E+2	7.066667E-5	5.463821E+0
-1.060261E+2	7.780953E-5	5.510520E+0
-1.060331E+2	7.157143E-5	5.557220E+0
-1.060401E+2	6.704762E-5	5.603919E+0
-1.060471E+2	6.685714E-5	5.650619E+0
-1.060541E+2	7.852381E-5	5.697318E+0
-1.060611E+2	7.200000E-5	5.744017E+0
-1.060681E+2	7.119048E-5	5.790716E+0
-1.060751E+2	5.685714E-5	5.837416E+0
-1.060821E+2	6.466667E-5	5.884115E+0
-1.060891E+2	7.161905E-5	5.930814E+0
-1.060961E+2	7.352381E-5	5.977514E+0
-1.061031E+2	6.785715E-5	6.024213E+0
-1.061101E+2	7.100000E-5	6.070912E+0
-1.061171E+2	7.985714E-5	6.117611E+0
-1.061241E+2	6.285714E-5	6.164311E+0
-1.061311E+2	7.357143E-5	6.211010E+0
-1.061381E+2	6.804762E-5	6.257710E+0
-1.061451E+2	6.957143E-5	6.304409E+0
-1.061521E+2	7.709524E-5	6.351108E+0
-1.061591E+2	7.642857E-5	6.397808E+0
-1.061661E+2	6.138095E-5	6.444507E+0
-1.061731E+2	6.476190E-5	6.491206E+0
-1.061801E+2	7.466667E-5	6.537906E+0
-1.061871E+2	7.885714E-5	6.584605E+0
-1.061941E+2	7.219047E-5	6.631304E+0
-1.062011E+2	6.985715E-5	6.678003E+0
-1.062081E+2	7.152381E-5	6.724703E+0
-1.062151E+2	7.228571E-5	6.771402E+0
-1.062221E+2	7.685714E-5	6.818101E+0
-1.062291E+2	7.114286E-5	6.864801E+0
-1.062361E+2	8.147619E-5	6.911500E+0
-1.062431E+2	7.723810E-5	6.958200E+0
-1.062501E+2	7.609524E-5	7.004899E+0
-1.062571E+2	7.276190E-5	7.051598E+0
-1.062641E+2	7.242857E-5	7.098298E+0
-1.062711E+2	6.847619E-5	7.144997E+0
-1.062781E+2	6.904762E-5	7.191696E+0
-1.062851E+2	8.433333E-5	7.238395E+0
-1.062921E+2	8.128572E-5	7.285095E+0
-1.062991E+2	7.833333E-5	7.331794E+0
-1.063061E+2	6.352381E-5	7.378493E+0
-1.063131E+2	7.185715E-5	7.425193E+0
-1.063201E+2	8.295238E-5	7.471892E+0
-1.063271E+2	7.971429E-5	7.518591E+0
-1.063341E+2	7.295238E-5	7.565290E+0
-1.063411E+2	7.819047E-5	7.611990E+0
-1.063481E+2	8.071429E-5	7.658689E+0
-1.063551E+2	7.423809E-5	7.705389E+0
-1.063621E+2	8.352381E-5	7.752088E+0
-1.063691E+2	8.204762E-5	7.798787E+0
-1.063761E+2	8.657143E-5	7.845487E+0
-1.063831E+2	7.647619E-5	7.892186E+0
-1.063901E+2	9.185715E-5	7.938885E+0
-1.063971E+2	8.157143E-5	7.985585E+0
-1.064041E+2	8.352381E-5	8.032284E+0
-1.064111E+2	8.476190E-5	8.078983E+0
-1.064181E+2	7.895238E-5	8.125683E+0
-1.064251E+2	8.328571E-5	8.172382E+0
-1.064321E+2	8.180952E-5	8.219081E+0
-1.064391E+2	8.242857E-5	8.265780E+0
-1.064461E+2	7.790476E-5	8.312480E+0
-1.064531E+2	8.390476E-5	8.359179E+0
-1.064601E+2	8.866667E-5	8.405878E+0
-1.064671E+2	7.933333E-5	8.452578E+0
-1.064741E+2	8.538095E-5	8.499277E+0
-1.064811E+2	8.671429E-5	8.545977E+0
-1.064881E+2	8.685714E-5	8.592676E+0
-1.064951E+2	8.447619E-5	8.639375E+0
-1.065021E+2	8.480952E-5	8.686074E+0
-1.065091E+2	8.452381E-5	8.732774E+0
-1.065161E+2	8.876190E-5	8.779473E+0
-1.065231E+2	7.752381E-5	8.826173E+0
-1.065301E+2	8.890476E-5	8.872871E+0
-1.065371E+2	8.285714E-5	8.919571E+0
-1.065441E+2	8.504762E-5	8.966270E+0
-1.065511E+2	9.047619E-5	9.012970E+0
-1.065581E+2	9.009524E-5	9.059669E+0
-1.065651E+2	8.952381E-5	9.106368E+0
-1.065721E+2	9.385714E-5	9.153068E+0
-1.065791E+2	9.428572E-5	9.199767E+0
-1.065861E+2	8.842857E-5	9.246467E+0
-1.065931E+2	8.628571E-5	9.293166E+0
-1.066001E+2	9.028571E-5	9.339865E+0
-1.066071E+2	9.500000E-5	9.386564E+0
-1.066141E+2	9.485714E-5	9.433264E+0
-1.066211E+2	9.285715E-5	9.479963E+0
-1.066281E+2	9.323809E-5	9.526662E+0
-1.066351E+2	9.828572E-5	9.573361E+0
-1.066421E+2	9.152381E-5	9.620061E+0
-1.066491E+2	1.070000E-4	9.666760E+0
-1.066561E+2	9.947619E-5	9.713460E+0
-1.066631E+2	9.314286E-5	9.760159E+0
-1.066701E+2	1.020476E-4	9.806858E+0
-1.066771E+2	9.090476E-5	9.853558E+0
-1.066841E+2	1.017143E-4	9.900257E+0
-1.066911E+2	1.030476E-4	9.946957E+0
-1.066981E+2	9.323809E-5	9.993655E+0
-1.067051E+2	9.066667E-5	1.004035E+1
-1.067121E+2	9.276190E-5	1.008705E+1
-1.067191E+2	1.112857E-4	1.013375E+1
-1.067261E+2	9.314286E-5	1.018045E+1
-1.067331E+2	1.006191E-4	1.022715E+1
-1.067401E+2	9.923810E-5	1.027385E+1
-1.067471E+2	9.519047E-5	1.032055E+1
-1.067541E+2	1.041429E-4	1.036725E+1
-1.067611E+2	9.319048E-5	1.041395E+1
-1.067681E+2	8.847619E-5	1.046065E+1
-1.067751E+2	9.652381E-5	1.050735E+1
-1.067821E+2	1.165714E-4	1.055405E+1
-1.067891E+2	9.466667E-5	1.060075E+1
-1.067961E+2	1.005714E-4	1.064745E+1
-1.068031E+2	1.094286E-4	1.069415E+1
-1.068101E+2	9.519047E-5	1.074084E+1
-1.068171E+2	9.661905E-5	1.078754E+1
-1.068241E+2	1.019048E-4	1.083424E+1
-1.068311E+2	1.118095E-4	1.088094E+1
-1.068381E+2	1.135714E-4	1.092764E+1
-1.068451E+2	1.067619E-4	1.097434E+1
-1.068521E+2	1.052381E-4	1.102104E+1
-1.068591E+2	1.109048E-4	1.106774E+1
-1.068661E+2	9.880953E-5	1.111444E+1
-1.068731E+2	1.054286E-4	1.116114E+1
-1.068801E+2	1.056190E-4	1.120784E+1
-1.068871E+2	1.090000E-4	1.125454E+1
-1.068941E+2	1.064286E-4	1.130124E+1
-1.069011E+2	1.042381E-4	1.134794E+1
-1.069081E+2	1.057143E-4	1.139464E+1
-1.069151E+2	1.122857E-4	1.144133E+1
-1.069221E+2	1.085238E-4	1.148803E+1
-1.069291E+2	1.121429E-4	1.153473E+1
-1.069361E+2	1.063333E-4	1.158143E+1
-1.069431E+2	1.077619E-4	1.162813E+1
-1.069501E+2	1.101429E-4	1.167483E+1
-1.069571E+2	1.110952E-4	1.172153E+1
-1.069641E+2	1.148095E-4	1.176823E+1
-1.069711E+2	1.165714E-4	1.181493E+1
-1.069781E+2	1.125714E-4	1.186163E+1
-1.069851E+2	1.060476E-4	1.190833E+1
-1.069921E+2	1.100476E-4	1.195503E+1
-1.069991E+2	1.030952E-4	1.200173E+1
-1.070061E+2	1.004286E-4	1.204843E+1
-1.070131E+2	1.241905E-4	1.209513E+1
-1.070201E+2	1.107619E-4	1.214182E+1
-1.070271E+2	9.933333E-5	1.218852E+1
-1.070341E+2	1.137619E-4	1.223522E+1
-1.070411E+2	1.216667E-4	1.228192E+1
-1.070481E+2	1.166667E-4	1.232862E+1
-1.070551E+2	1.111905E-4	1.237532E+1
-1.070621E+2	1.109524E-4	1.242202E+1
-1.070691E+2	1.138095E-4	1.246872E+1
-1.070761E+2	1.177619E-4	1.251542E+1
-1.070831E+2	1.123809E-4	1.256212E+1
-1.070901E+2	1.176190E-4	1.260882E+1
-1.070971E+2	1.160000E-4	1.265552E+1
-1.071041E+2	1.217143E-4	1.270222E+1
-1.071111E+2	1.160476E-4	1.274892E+1
-1.071181E+2	1.191429E-4	1.279562E+1
-1.071251E+2	1.125238E-4	1.284231E+1
-1.071321E+2	1.143333E-4	1.288901E+1
-1.071391E+2	1.187619E-4	1.293571E+1
-1.071461E+2	1.171905E-4	1.298241E+1
-1.071531E+2	1.142381E-4	1.302911E+1
-1.071601E+2	1.230952E-4	1.307581E+1
-1.071671E+2	1.281429E-4	1.312251E+1
-1.071741E+2	1.202381E-4	1.316921E+1
-1.071811E+2	1.155238E-4	1.321591E+1
-1.071881E+2	1.136190E-4	1.326261E+1
-1.071951E+2	1.249048E-4	1.330931E+1
-1.072021E+2	1.236190E-4	1.335601E+1
-1.072091E+2	1.230952E-4	1.340271E+1
-1.072161E+2	1.280952E-4	1.344941E+1
-1.072231E+2	1.298095E-4	1.349611E+1
-1.072301E+2	1.299048E-4	1.354280E+1
-1.072371E+2	1.229524E-4	1.358950E+1
-1.072441E+2	1.138095E-4	1.363620E+1
-1.072511E+2	1.140000E-4	1.368290E+1
-1.072581E+2	1.290000E-4	1.372960E+1
-1.072651E+2	1.205238E-4	1.377630E+1
-1.072721E+2	1.188095E-4	1.382300E+1
-1.072791E+2	1.246667E-4	1.386970E+1
-1.072861E+2	1.271429E-4	1.391640E+1
-1.072931E+2	1.266191E-4	1.396310E+1
