6.937095E+1	-1.771429E-6	2.194868E+0
6.936395E+1	-4.600000E-6	2.241568E+0
6.935695E+1	-1.028571E-6	2.288267E+0
6.934995E+1	6.600000E-6	2.334966E+0
6.934295E+1	1.742857E-6	2.381665E+0
6.933595E+1	9.428571E-7	2.428365E+0
6.932895E+1	5.057143E-6	2.475064E+0
6.932195E+1	-1.571429E-6	2.521764E+0
6.931495E+1	1.114286E-6	2.568463E+0
6.930795E+1	-9.142857E-7	2.615162E+0
6.930095E+1	4.485714E-6	2.661861E+0
6.929395E+1	4.371429E-6	2.708561E+0
6.928695E+1	7.828571E-6	2.755260E+0
6.927995E+1	-4.057143E-6	2.801960E+0
6.927295E+1	8.914286E-6	2.848659E+0
6.926595E+1	-5.514286E-6	2.895358E+0
6.925895E+1	2.171429E-6	2.942057E+0
6.925195E+1	-8.571428E-6	2.988757E+0
6.924495E+1	-9.342857E-6	3.035456E+0
6.923795E+1	9.142857E-7	3.082155E+0
6.923095E+1	-5.714286E-6	3.128855E+0
6.922395E+1	1.171429E-6	3.175554E+0
6.921695E+1	-9.228572E-6	3.222253E+0
6.920995E+1	-8.057143E-6	3.268953E+0
6.920295E+1	-1.528571E-5	3.315652E+0
6.919595E+1	-1.228571E-5	3.362351E+0
6.918895E+1	-2.682857E-5	3.409051E+0
6.918195E+1	-3.314286E-5	3.455750E+0
6.917495E+1	-5.322857E-5	3.502449E+0
6.916795E+1	-6.300000E-5	3.549149E+0
6.916095E+1	-8.702857E-5	3.595848E+0
6.915395E+1	-1.175143E-4	3.642547E+0
6.914695E+1	-1.477429E-4	3.689247E+0
6.913995E+1	-1.986857E-4	3.735946E+0
6.913295E+1	-2.388571E-4	3.782645E+0
6.912595E+1	-2.843429E-4	3.829345E+0
6.911895E+1	-3.261429E-4	3.876044E+0
6.911195E+1	-3.498857E-4	3.922743E+0
6.910495E+1	-3.053429E-4	3.969443E+0
6.909795E+1	-1.818571E-4	4.016142E+0
6.909095E+1	5.211429E-5	4.062841E+0
6.908395E+1	3.669143E-4	4.109540E+0
6.907695E+1	6.785429E-4	4.156240E+0
6.906995E+1	9.052571E-4	4.202939E+0
6.906295E+1	9.728571E-4	4.249639E+0
6.905595E+1	8.468000E-4	4.296338E+0
6.904895E+1	5.724857E-4	4.343037E+0
6.904195E+1	2.340571E-4	4.389737E+0
6.903495E+1	-7.542857E-5	4.436436E+0
6.902795E+1	-2.903429E-4	4.483135E+0
6.902095E+1	-3.672286E-4	4.529835E+0
6.901395E+1	-3.305143E-4	4.576534E+0
6.900695E+1	-2.378857E-4	4.623233E+0
6.899995E+1	-1.312286E-4	4.669932E+0
6.899295E+1	-5.237143E-5	4.716632E+0
6.898595E+1	-3.568571E-5	4.763331E+0
6.897895E+1	-6.191429E-5	4.810030E+0
6.897195E+1	-8.828571E-5	4.856730E+0
6.896495E+1	-1.214857E-4	4.903429E+0
6.895795E+1	-1.086000E-4	4.950129E+0
6.895095E+1	-6.302857E-5	4.996828E+0
6.894395E+1	-2.042857E-5	5.043527E+0
6.893695E+1	2.557143E-5	5.090227E+0
6.892995E+1	5.660000E-5	5.136926E+0
6.892295E+1	4.517143E-5	5.183625E+0
6.891595E+1	1.854286E-5	5.230324E+0
6.890895E+1	-6.857143E-6	5.277024E+0
6.890195E+1	-3.697143E-5	5.323723E+0
6.889495E+1	-3.791429E-5	5.370422E+0
6.888795E+1	-4.565714E-5	5.417122E+0
6.888095E+1	-2.371428E-5	5.463821E+0
6.887395E+1	-6.942857E-6	5.510520E+0
6.886695E+1	1.660000E-5	5.557220E+0
6.885995E+1	2.228571E-5	5.603919E+0
6.885295E+1	2.857143E-5	5.650619E+0
6.884595E+1	3.462857E-5	5.697318E+0
6.883895E+1	2.637143E-5	5.744017E+0
6.883195E+1	1.340000E-5	5.790716E+0
6.882495E+1	-6.171429E-6	5.837416E+0
6.881795E+1	-2.440000E-5	5.884115E+0
6.881095E+1	-5.914286E-5	5.930814E+0
6.880395E+1	-8.514286E-5	5.977514E+0
6.879695E+1	-9.717143E-5	6.024213E+0
6.878995E+1	-7.828572E-5	6.070912E+0
6.878295E+1	-6.165714E-5	6.117611E+0
6.877595E+1	-2.751429E-5	6.164311E+0
6.876895E+1	1.951429E-5	6.211010E+0
6.876195E+1	6.191429E-5	6.257710E+0
6.875495E+1	6.305714E-5	6.304409E+0
6.874795E+1	5.757143E-5	6.351108E+0
6.874095E+1	3.151429E-5	6.397808E+0
6.873395E+1	-1.102857E-5	6.444507E+0
6.872695E+1	-3.811429E-5	6.491206E+0
6.871995E+1	-4.662857E-5	6.537906E+0
6.871295E+1	-3.842857E-5	6.584605E+0
6.870595E+1	-3.717143E-5	6.631304E+0
6.869895E+1	-1.602857E-5	6.678003E+0
6.869195E+1	4.942857E-6	6.724703E+0
6.868495E+1	1.885714E-5	6.771402E+0
6.867795E+1	-2.914286E-6	6.818101E+0
6.867095E+1	-1.174286E-5	6.864801E+0
6.866395E+1	-7.371429E-6	6.911500E+0
6.865695E+1	-1.500000E-5	6.958200E+0
6.864995E+1	-1.028571E-5	7.004899E+0
6.864295E+1	6.257143E-6	7.051598E+0
6.863595E+1	6.000000E-6	7.098298E+0
6.862895E+1	-2.314286E-6	7.144997E+0
6.862195E+1	-8.057143E-6	7.191696E+0
6.861495E+1	-1.285714E-5	7.238395E+0
6.860795E+1	2.028571E-6	7.285095E+0
6.860095E+1	1.502857E-5	7.331794E+0
6.859395E+1	3.060000E-5	7.378493E+0
6.858695E+1	4.720000E-5	7.425193E+0
6.857995E+1	4.145714E-5	7.471892E+0
6.857295E+1	3.531429E-5	7.518591E+0
6.856595E+1	2.594286E-5	7.565290E+0
6.855895E+1	1.142857E-7	7.611990E+0
6.855195E+1	-9.857143E-6	7.658689E+0
6.854495E+1	-2.854286E-5	7.705389E+0
6.853795E+1	-3.765714E-5	7.752088E+0
6.853095E+1	-4.742857E-5	7.798787E+0
6.852395E+1	-4.837143E-5	7.845487E+0
6.851695E+1	-4.442857E-5	7.892186E+0
6.850995E+1	-3.317143E-5	7.938885E+0
6.850295E+1	-1.428571E-6	7.985585E+0
6.849595E+1	3.097143E-5	8.032284E+0
6.848895E+1	5.502857E-5	8.078983E+0
6.848195E+1	6.382857E-5	8.125683E+0
6.847495E+1	5.891429E-5	8.172382E+0
6.846795E+1	3.645714E-5	8.219081E+0
6.846095E+1	6.457143E-6	8.265780E+0
6.845395E+1	-2.660000E-5	8.312480E+0
6.844695E+1	-5.348571E-5	8.359179E+0
6.843995E+1	-6.594286E-5	8.405878E+0
6.843295E+1	-5.760000E-5	8.452578E+0
6.842595E+1	-2.851429E-5	8.499277E+0
6.841895E+1	-7.485714E-6	8.545977E+0
6.841195E+1	1.668571E-5	8.592676E+0
6.840495E+1	1.254286E-5	8.639375E+0
6.839795E+1	3.568571E-5	8.686074E+0
6.839095E+1	2.268571E-5	8.732774E+0
6.838395E+1	3.228571E-6	8.779473E+0
6.837695E+1	-6.857143E-6	8.826173E+0
6.836995E+1	-2.971429E-6	8.872871E+0
6.836295E+1	-6.685714E-6	8.919571E+0
6.835595E+1	3.971429E-6	8.966270E+0
6.834895E+1	3.800000E-6	9.012970E+0
6.834195E+1	2.128571E-5	9.059669E+0
6.833495E+1	1.511429E-5	9.106368E+0
6.832795E+1	-6.942857E-6	9.153068E+0
6.832095E+1	-1.091429E-5	9.199767E+0
6.831395E+1	-1.194286E-5	9.246467E+0
6.830695E+1	-3.714286E-6	9.293166E+0
6.829995E+1	1.680000E-5	9.339865E+0
6.829295E+1	2.157143E-5	9.386564E+0
6.828595E+1	1.622857E-5	9.433264E+0
6.827895E+1	2.828571E-6	9.479963E+0
6.827195E+1	-2.780000E-5	9.526662E+0
6.826495E+1	-3.874286E-5	9.573361E+0
6.825795E+1	-5.297143E-5	9.620061E+0
6.825095E+1	-3.877143E-5	9.666760E+0
6.824395E+1	3.142857E-7	9.713460E+0
6.823695E+1	1.254286E-5	9.760159E+0
6.822995E+1	3.602857E-5	9.806858E+0
6.822295E+1	3.505714E-5	9.853558E+0
6.821595E+1	1.022857E-5	9.900257E+0
6.820895E+1	-1.514286E-6	9.946957E+0
6.820195E+1	-1.922857E-5	9.993655E+0
6.819495E+1	-1.351429E-5	1.004035E+1
6.818795E+1	-1.514286E-5	1.008705E+1
6.818095E+1	-1.111429E-5	1.013375E+1
6.817395E+1	-7.685714E-6	1.018045E+1
6.816695E+1	-2.742857E-6	1.022715E+1
6.815995E+1	7.371429E-6	1.027385E+1
6.815295E+1	-6.285715E-7	1.032055E+1
6.814595E+1	3.828572E-6	1.036725E+1
6.813895E+1	1.328571E-5	1.041395E+1
6.813195E+1	7.914286E-6	1.046065E+1
6.812495E+1	2.685714E-6	1.050735E+1
6.811795E+1	-5.371428E-6	1.055405E+1
6.811095E+1	-4.828571E-6	1.060075E+1
6.810395E+1	-2.782857E-5	1.064745E+1
6.809695E+1	-3.040000E-5	1.069415E+1
6.808995E+1	-2.782857E-5	1.074084E+1
6.808295E+1	-8.314286E-6	1.078754E+1
6.807595E+1	-1.228571E-6	1.083424E+1
6.806895E+1	2.300000E-5	1.088094E+1
6.806195E+1	1.988571E-5	1.092764E+1
6.805495E+1	2.382857E-5	1.097434E+1
6.804795E+1	1.351429E-5	1.102104E+1
6.804095E+1	3.142857E-6	1.106774E+1
6.803395E+1	-1.288571E-5	1.111444E+1
6.802695E+1	-9.542857E-6	1.116114E+1
6.801995E+1	-7.971428E-6	1.120784E+1
6.801295E+1	1.400000E-6	1.125454E+1
6.800595E+1	7.200000E-6	1.130124E+1
6.799895E+1	-9.114286E-6	1.134794E+1
6.799195E+1	-1.720000E-5	1.139464E+1
6.798495E+1	-2.900000E-5	1.144133E+1
6.797795E+1	-3.311429E-5	1.148803E+1
6.797095E+1	-2.328571E-5	1.153473E+1
6.796395E+1	-6.971429E-6	1.158143E+1
6.795695E+1	8.000000E-6	1.162813E+1
6.794995E+1	2.245714E-5	1.167483E+1
6.794295E+1	2.762857E-5	1.172153E+1
6.793595E+1	8.971429E-6	1.176823E+1
6.792895E+1	-3.085714E-6	1.181493E+1
6.792195E+1	-3.800000E-6	1.186163E+1
6.791495E+1	-1.685714E-5	1.190833E+1
