6.884592E+1	2.837143E-5	5.697318E+0
6.883892E+1	1.585714E-5	5.744017E+0
6.883192E+1	4.057143E-6	5.790716E+0
6.882492E+1	-1.297143E-5	5.837416E+0
6.881792E+1	-2.451429E-5	5.884115E+0
6.881092E+1	-5.251429E-5	5.930814E+0
6.880392E+1	-6.988571E-5	5.977514E+0
6.879692E+1	-7.977143E-5	6.024213E+0
6.878992E+1	-7.431429E-5	6.070912E+0
6.878292E+1	-4.448571E-5	6.117611E+0
6.877592E+1	-8.428571E-6	6.164311E+0
6.876892E+1	3.225714E-5	6.211010E+0
6.876192E+1	5.825714E-5	6.257710E+0
6.875492E+1	6.494285E-5	6.304409E+0
6.874792E+1	4.391429E-5	6.351108E+0
6.874092E+1	2.065714E-5	6.397808E+0
6.873392E+1	-8.114285E-6	6.444507E+0
6.872692E+1	-4.180000E-5	6.491206E+0
6.871992E+1	-4.297143E-5	6.537906E+0
6.871292E+1	-4.605714E-5	6.584605E+0
6.870592E+1	-2.160000E-5	6.631304E+0
6.869892E+1	5.714286E-7	6.678003E+0
6.869192E+1	1.614286E-5	6.724703E+0
6.868492E+1	1.400000E-5	6.771402E+0
6.867792E+1	7.371429E-6	6.818101E+0
6.867092E+1	-4.285714E-7	6.864801E+0
6.866392E+1	-7.000000E-6	6.911500E+0
6.865692E+1	-3.800000E-6	6.958200E+0
6.864992E+1	-9.314285E-6	7.004899E+0
6.864292E+1	-1.571429E-6	7.051598E+0
6.863592E+1	4.942857E-6	7.098298E+0
6.862892E+1	3.685714E-6	7.144997E+0
6.862192E+1	-4.200000E-6	7.191696E+0
6.861492E+1	-8.685714E-6	7.238395E+0
6.860792E+1	-5.742857E-6	7.285095E+0
6.860092E+1	1.888571E-5	7.331794E+0
6.859392E+1	3.122857E-5	7.378493E+0
6.858692E+1	3.637143E-5	7.425193E+0
6.857992E+1	3.925714E-5	7.471892E+0
6.857292E+1	3.560000E-5	7.518591E+0
6.856592E+1	1.737143E-5	7.565290E+0
6.855892E+1	1.200000E-6	7.611990E+0
6.855192E+1	-8.314286E-6	7.658689E+0
6.854492E+1	-2.054286E-5	7.705389E+0
6.853792E+1	-3.825714E-5	7.752088E+0
6.853092E+1	-4.268572E-5	7.798787E+0
6.852392E+1	-3.768571E-5	7.845487E+0
6.851692E+1	-2.080000E-5	7.892186E+0
6.850992E+1	-3.057143E-5	7.938885E+0
6.850292E+1	1.131429E-5	7.985585E+0
6.849592E+1	2.817143E-5	8.032284E+0
6.848892E+1	4.474286E-5	8.078983E+0
6.848192E+1	5.657143E-5	8.125683E+0
6.847492E+1	4.928571E-5	8.172382E+0
6.846792E+1	3.777143E-5	8.219081E+0
6.846092E+1	-3.914286E-6	8.265780E+0
6.845392E+1	-2.725714E-5	8.312480E+0
6.844692E+1	-4.551429E-5	8.359179E+0
6.843992E+1	-5.937143E-5	8.405878E+0
6.843292E+1	-5.422857E-5	8.452578E+0
6.842592E+1	-3.400000E-5	8.499277E+0
6.841892E+1	3.657143E-6	8.545977E+0
6.841192E+1	1.817143E-5	8.592676E+0
6.840492E+1	2.237143E-5	8.639375E+0
6.839792E+1	2.082857E-5	8.686074E+0
6.839092E+1	1.642857E-5	8.732774E+0
6.838392E+1	8.771429E-6	8.779473E+0
6.837692E+1	3.342857E-6	8.826173E+0
6.836992E+1	-3.914286E-6	8.872871E+0
6.836292E+1	7.228572E-6	8.919571E+0
6.835592E+1	1.802857E-5	8.966270E+0
6.834892E+1	2.260000E-5	9.012970E+0
6.834192E+1	1.957143E-5	9.059669E+0
6.833492E+1	-1.060000E-5	9.106368E+0
6.832792E+1	-1.528571E-5	9.153068E+0
6.832092E+1	-1.562857E-5	9.199767E+0
6.831392E+1	-3.942857E-6	9.246467E+0
6.830692E+1	4.028571E-6	9.293166E+0
6.829992E+1	1.274286E-5	9.339865E+0
6.829292E+1	2.462857E-5	9.386564E+0
6.828592E+1	2.128571E-5	9.433264E+0
6.827892E+1	-5.057143E-6	9.479963E+0
6.827192E+1	-3.648572E-5	9.526662E+0
6.826492E+1	-4.468572E-5	9.573361E+0
6.825792E+1	-5.065714E-5	9.620061E+0
6.825092E+1	-3.708572E-5	9.666760E+0
6.824392E+1	-1.828571E-6	9.713460E+0
6.823692E+1	1.848571E-5	9.760159E+0
6.822992E+1	3.957143E-5	9.806858E+0
6.822292E+1	3.925714E-5	9.853558E+0
6.821592E+1	1.605714E-5	9.900257E+0
6.820892E+1	-5.428572E-7	9.946957E+0
6.820192E+1	-2.134286E-5	9.993655E+0
6.819492E+1	-1.720000E-5	1.004035E+1
6.818792E+1	-1.731429E-5	1.008705E+1
6.818092E+1	-8.942857E-6	1.013375E+1
6.817392E+1	-1.914286E-6	1.018045E+1
6.816692E+1	-3.200000E-6	1.022715E+1
6.815992E+1	3.485714E-6	1.027385E+1
6.815292E+1	2.828571E-6	1.032055E+1
6.814592E+1	8.028572E-6	1.036725E+1
6.813892E+1	1.177143E-5	1.041395E+1
6.813192E+1	4.657143E-6	1.046065E+1
6.812492E+1	3.257143E-6	1.050735E+1
6.811792E+1	5.400000E-6	1.055405E+1
6.811092E+1	-1.411429E-5	1.060075E+1
6.810392E+1	-1.677143E-5	1.064745E+1
6.809692E+1	-3.034286E-5	1.069415E+1
6.808992E+1	-2.014286E-5	1.074084E+1
6.808292E+1	-1.094286E-5	1.078754E+1
6.807592E+1	1.714286E-7	1.083424E+1
6.806892E+1	2.188571E-5	1.088094E+1
6.806192E+1	1.548571E-5	1.092764E+1
6.805492E+1	1.880000E-5	1.097434E+1
6.804792E+1	-1.000000E-6	1.102104E+1
6.804092E+1	-3.800000E-6	1.106774E+1
6.803392E+1	-1.445714E-5	1.111444E+1
6.802692E+1	-9.000000E-6	1.116114E+1
6.801992E+1	-1.002857E-5	1.120784E+1
6.801292E+1	4.885714E-6	1.125454E+1
6.800592E+1	3.285714E-6	1.130124E+1
6.799892E+1	1.542857E-6	1.134794E+1
6.799192E+1	-1.551429E-5	1.139464E+1
6.798492E+1	-2.000000E-5	1.144133E+1
6.797792E+1	-3.120000E-5	1.148803E+1
6.797092E+1	-1.688572E-5	1.153473E+1
6.796392E+1	-3.371429E-6	1.158143E+1
6.795692E+1	2.034286E-5	1.162813E+1
6.794992E+1	3.254286E-5	1.167483E+1
6.794292E+1	2.851429E-5	1.172153E+1
6.793592E+1	1.657143E-5	1.176823E+1
6.792892E+1	-5.200000E-6	1.181493E+1
6.792192E+1	-1.280000E-5	1.186163E+1
6.791492E+1	-1.848571E-5	1.190833E+1
