6.876190E+1	-3.611428E-5	6.257710E+0
6.875491E+1	-1.877143E-5	6.304409E+0
6.874790E+1	-1.282857E-5	6.351108E+0
6.874091E+1	1.622857E-5	6.397808E+0
6.873390E+1	3.708572E-5	6.444507E+0
6.872691E+1	3.694286E-5	6.491206E+0
6.871990E+1	3.614286E-5	6.537906E+0
6.871291E+1	7.085714E-6	6.584605E+0
6.870590E+1	-1.120000E-5	6.631304E+0
6.869891E+1	-2.600000E-5	6.678003E+0
6.869190E+1	-3.685714E-5	6.724703E+0
6.868491E+1	-2.848571E-5	6.771402E+0
6.867790E+1	-1.177143E-5	6.818101E+0
6.867091E+1	-8.457143E-6	6.864801E+0
6.866390E+1	-1.114286E-6	6.911500E+0
6.865691E+1	6.400000E-6	6.958200E+0
6.864990E+1	-1.342857E-6	7.004899E+0
6.864291E+1	-1.142857E-6	7.051598E+0
6.863590E+1	-8.942857E-6	7.098298E+0
6.862891E+1	-8.514286E-6	7.144997E+0
6.862190E+1	-6.857143E-7	7.191696E+0
6.861491E+1	-2.657143E-6	7.238395E+0
6.860790E+1	-6.600000E-6	7.285095E+0
6.860091E+1	-4.742857E-6	7.331794E+0
6.859390E+1	-1.165714E-5	7.378493E+0
6.858691E+1	-1.548571E-5	7.425193E+0
6.857990E+1	-9.457143E-6	7.471892E+0
6.857291E+1	1.017143E-5	7.518591E+0
6.856590E+1	1.860000E-5	7.565290E+0
6.855891E+1	2.388571E-5	7.611990E+0
6.855190E+1	2.877143E-5	7.658689E+0
6.854491E+1	2.448571E-5	7.705389E+0
6.853790E+1	1.254286E-5	7.752088E+0
6.853091E+1	-2.457143E-6	7.798787E+0
6.852390E+1	-5.114286E-6	7.845487E+0
6.851691E+1	-1.517143E-5	7.892186E+0
6.850990E+1	-2.045714E-5	7.938885E+0
6.850291E+1	-2.357143E-5	7.985585E+0
6.849590E+1	-2.231429E-5	8.032284E+0
6.848891E+1	-1.677143E-5	8.078983E+0
6.848190E+1	-8.828571E-6	8.125683E+0
6.847491E+1	-1.542857E-6	8.172382E+0
6.846790E+1	2.114286E-5	8.219081E+0
6.846091E+1	2.451429E-5	8.265780E+0
6.845390E+1	3.394286E-5	8.312480E+0
6.844691E+1	2.754286E-5	8.359179E+0
6.843990E+1	1.254286E-5	8.405878E+0
6.843291E+1	2.857143E-8	8.452578E+0
6.842590E+1	-1.065714E-5	8.499277E+0
6.841891E+1	-3.574286E-5	8.545977E+0
6.841190E+1	-2.757143E-5	8.592676E+0
6.840491E+1	-2.514286E-5	8.639375E+0
6.839790E+1	-1.462857E-5	8.686074E+0
6.839091E+1	-3.800000E-6	8.732774E+0
6.838390E+1	6.371429E-6	8.779473E+0
6.837691E+1	1.734286E-5	8.826173E+0
6.836990E+1	2.225714E-5	8.872871E+0
6.836291E+1	1.534286E-5	8.919571E+0
6.835590E+1	7.257143E-6	8.966270E+0
6.834891E+1	7.628571E-6	9.012970E+0
6.834190E+1	-2.514286E-6	9.059669E+0
6.833491E+1	2.971429E-6	9.106368E+0
6.832790E+1	1.977143E-5	9.153068E+0
6.832091E+1	6.171429E-6	9.199767E+0
6.831390E+1	1.020000E-5	9.246467E+0
6.830691E+1	8.600000E-6	9.293166E+0
6.829990E+1	-7.428571E-7	9.339865E+0
6.829291E+1	-2.914286E-6	9.386564E+0
6.828590E+1	-1.445714E-5	9.433264E+0
6.827891E+1	-5.714286E-7	9.479963E+0
6.827190E+1	1.174286E-5	9.526662E+0
6.826491E+1	6.171429E-6	9.573361E+0
6.825790E+1	1.042857E-5	9.620061E+0
6.825091E+1	-4.571428E-7	9.666760E+0
6.824390E+1	-1.551429E-5	9.713460E+0
6.823691E+1	-2.777143E-5	9.760159E+0
6.822990E+1	-2.542857E-5	9.806858E+0
6.822291E+1	-1.131429E-5	9.853558E+0
6.821590E+1	5.114286E-6	9.900257E+0
6.820891E+1	1.674286E-5	9.946957E+0
6.820190E+1	2.588571E-5	9.993655E+0
6.819491E+1	2.451429E-5	1.004035E+1
6.818790E+1	1.340000E-5	1.008705E+1
6.818091E+1	4.285714E-6	1.013375E+1
6.817390E+1	-1.188571E-5	1.018045E+1
6.816691E+1	-6.828571E-6	1.022715E+1
6.815990E+1	-4.485714E-6	1.027385E+1
6.815291E+1	-7.714286E-7	1.032055E+1
6.814590E+1	7.428571E-6	1.036725E+1
6.813891E+1	1.371429E-6	1.041395E+1
6.813190E+1	-1.971429E-6	1.046065E+1
6.812491E+1	4.371429E-6	1.050735E+1
6.811790E+1	9.028571E-6	1.055405E+1
6.811091E+1	4.714286E-6	1.060075E+1
6.810390E+1	3.914286E-6	1.064745E+1
6.809691E+1	1.257143E-6	1.069415E+1
6.808990E+1	6.628572E-6	1.074084E+1
6.808291E+1	-2.914286E-6	1.078754E+1
6.807590E+1	-1.482857E-5	1.083424E+1
6.806891E+1	-2.702857E-5	1.088094E+1
6.806190E+1	-1.057143E-5	1.092764E+1
6.805491E+1	-2.200000E-6	1.097434E+1
6.804790E+1	1.011429E-5	1.102104E+1
6.804091E+1	1.288571E-5	1.106774E+1
6.803391E+1	6.742857E-6	1.111444E+1
6.802690E+1	9.200000E-6	1.116114E+1
6.801991E+1	4.371429E-6	1.120784E+1
6.801290E+1	-8.514286E-6	1.125454E+1
6.800591E+1	-5.714286E-6	1.130124E+1
6.799890E+1	7.142857E-7	1.134794E+1
6.799191E+1	-3.828572E-6	1.139464E+1
6.798490E+1	-4.914286E-6	1.144133E+1
6.797791E+1	-1.171429E-6	1.148803E+1
6.797090E+1	-4.085714E-6	1.153473E+1
6.796391E+1	-7.200000E-6	1.158143E+1
6.795690E+1	-1.845714E-5	1.162813E+1
6.794991E+1	-2.525714E-5	1.167483E+1
6.794290E+1	-8.800000E-6	1.172153E+1
6.793591E+1	-2.114286E-6	1.176823E+1
6.792890E+1	1.360000E-5	1.181493E+1
6.792191E+1	1.705714E-5	1.186163E+1
6.791490E+1	3.097143E-5	1.190833E+1
