6.932893E+1	1.942857E-6	2.475064E+0
6.932193E+1	1.057143E-6	2.521764E+0
6.931493E+1	6.714286E-6	2.568463E+0
6.930793E+1	-4.085714E-6	2.615162E+0
6.930093E+1	-3.971429E-6	2.661861E+0
6.929393E+1	1.714286E-7	2.708561E+0
6.928693E+1	-1.971429E-6	2.755260E+0
6.927993E+1	-5.714286E-6	2.801960E+0
6.927293E+1	-5.828571E-6	2.848659E+0
6.926593E+1	3.342857E-6	2.895358E+0
6.925893E+1	-2.000000E-6	2.942057E+0
6.925193E+1	-8.857143E-7	2.988757E+0
6.924493E+1	-1.457143E-6	3.035456E+0
6.923793E+1	3.314286E-6	3.082155E+0
6.923093E+1	-8.470329E-22	3.128855E+0
6.922393E+1	-7.228572E-6	3.175554E+0
6.921693E+1	4.142857E-6	3.222253E+0
6.920993E+1	-2.857143E-7	3.268953E+0
6.920293E+1	-5.914286E-6	3.315652E+0
6.919593E+1	-3.371429E-6	3.362351E+0
6.918893E+1	-1.177143E-5	3.409051E+0
6.918193E+1	-2.457143E-6	3.455750E+0
6.917493E+1	-1.985714E-5	3.502449E+0
6.916793E+1	-1.617143E-5	3.549149E+0
6.916093E+1	-1.685714E-5	3.595848E+0
6.915393E+1	-2.197143E-5	3.642547E+0
6.914693E+1	-2.871429E-5	3.689247E+0
6.913993E+1	-4.317143E-5	3.735946E+0
6.913293E+1	-4.322857E-5	3.782645E+0
6.912593E+1	-6.045714E-5	3.829345E+0
6.911893E+1	-8.760000E-5	3.876044E+0
6.911193E+1	-1.084286E-4	3.922743E+0
6.910493E+1	-1.302571E-4	3.969443E+0
6.909793E+1	-1.645143E-4	4.016142E+0
6.909093E+1	-1.805429E-4	4.062841E+0
6.908393E+1	-1.856286E-4	4.109540E+0
6.907693E+1	-1.572000E-4	4.156240E+0
6.906993E+1	-9.017143E-5	4.202939E+0
6.906293E+1	3.382857E-5	4.249639E+0
6.905593E+1	1.981143E-4	4.296338E+0
6.904893E+1	3.593714E-4	4.343037E+0
6.904193E+1	4.546857E-4	4.389737E+0
6.903493E+1	5.095714E-4	4.436436E+0
6.902793E+1	4.477428E-4	4.483135E+0
6.902093E+1	3.102857E-4	4.529835E+0
6.901393E+1	1.310286E-4	4.576534E+0
6.900693E+1	-2.880000E-5	4.623233E+0
6.899993E+1	-1.387143E-4	4.669932E+0
6.899293E+1	-1.898857E-4	4.716632E+0
6.898593E+1	-1.873143E-4	4.763331E+0
6.897893E+1	-1.246000E-4	4.810030E+0
6.897193E+1	-6.160000E-5	4.856730E+0
6.896493E+1	-1.702857E-5	4.903429E+0
6.895793E+1	-1.554286E-5	4.950129E+0
6.895093E+1	-3.554286E-5	4.996828E+0
6.894393E+1	-5.054286E-5	5.043527E+0
6.893693E+1	-6.117143E-5	5.090227E+0
6.892993E+1	-6.665714E-5	5.136926E+0
6.892293E+1	-3.691429E-5	5.183625E+0
6.891593E+1	-1.157143E-5	5.230324E+0
6.890893E+1	1.365714E-5	5.277024E+0
6.890193E+1	2.708571E-5	5.323723E+0
6.889493E+1	2.342857E-5	5.370422E+0
6.888793E+1	9.314285E-6	5.417122E+0
6.888093E+1	-1.088571E-5	5.463821E+0
6.887393E+1	-1.845714E-5	5.510520E+0
6.886693E+1	-2.314286E-5	5.557220E+0
6.885993E+1	-1.634286E-5	5.603919E+0
6.885293E+1	-8.285714E-6	5.650619E+0
6.884593E+1	-1.542857E-6	5.697318E+0
6.883893E+1	4.114286E-6	5.744017E+0
6.883193E+1	1.357143E-5	5.790716E+0
6.882493E+1	1.648571E-5	5.837416E+0
6.881793E+1	9.142857E-6	5.884115E+0
6.881093E+1	1.282857E-5	5.930814E+0
6.880393E+1	5.600000E-6	5.977514E+0
6.879693E+1	-7.371429E-6	6.024213E+0
6.878993E+1	-2.154286E-5	6.070912E+0
6.878293E+1	-1.997143E-5	6.117611E+0
6.877593E+1	-3.317143E-5	6.164311E+0
6.876893E+1	-3.991428E-5	6.211010E+0
6.876193E+1	-4.391429E-5	6.257710E+0
6.875493E+1	-2.548572E-5	6.304409E+0
6.874793E+1	-5.714286E-6	6.351108E+0
6.874093E+1	9.800000E-6	6.397808E+0
6.873393E+1	2.057143E-5	6.444507E+0
6.872693E+1	3.608572E-5	6.491206E+0
6.871993E+1	3.374286E-5	6.537906E+0
6.871293E+1	1.728571E-5	6.584605E+0
6.870593E+1	-7.114286E-6	6.631304E+0
6.869893E+1	-1.765714E-5	6.678003E+0
6.869193E+1	-2.257143E-5	6.724703E+0
6.868493E+1	-3.042857E-5	6.771402E+0
6.867793E+1	-1.165714E-5	6.818101E+0
6.867093E+1	-9.457143E-6	6.864801E+0
6.866393E+1	6.571428E-7	6.911500E+0
6.865693E+1	1.085714E-6	6.958200E+0
6.864993E+1	2.971429E-6	7.004899E+0
6.864293E+1	-9.428572E-6	7.051598E+0
6.863593E+1	-1.060000E-5	7.098298E+0
6.862893E+1	-1.065714E-5	7.144997E+0
6.862193E+1	-3.828572E-6	7.191696E+0
6.861493E+1	4.057143E-6	7.238395E+0
6.860793E+1	-1.714286E-6	7.285095E+0
6.860093E+1	-1.171429E-6	7.331794E+0
6.859393E+1	-1.114286E-5	7.378493E+0
6.858693E+1	-1.480000E-5	7.425193E+0
6.857993E+1	5.142857E-7	7.471892E+0
6.857293E+1	2.914286E-6	7.518591E+0
6.856593E+1	5.685714E-6	7.565290E+0
6.855893E+1	7.371429E-6	7.611990E+0
6.855193E+1	1.548571E-5	7.658689E+0
6.854493E+1	1.642857E-5	7.705389E+0
6.853793E+1	5.200000E-6	7.752088E+0
6.853093E+1	3.371429E-6	7.798787E+0
6.852393E+1	-8.000000E-7	7.845487E+0
6.851693E+1	-9.657143E-6	7.892186E+0
6.850993E+1	-2.577143E-5	7.938885E+0
6.850293E+1	-2.754286E-5	7.985585E+0
6.849593E+1	-3.100000E-5	8.032284E+0
6.848893E+1	-2.608571E-5	8.078983E+0
6.848193E+1	-1.711429E-5	8.125683E+0
6.847493E+1	4.200000E-6	8.172382E+0
6.846793E+1	1.237143E-5	8.219081E+0
6.846093E+1	3.022857E-5	8.265780E+0
6.845393E+1	3.008571E-5	8.312480E+0
6.844693E+1	2.322857E-5	8.359179E+0
6.843993E+1	9.800000E-6	8.405878E+0
6.843293E+1	-8.285714E-7	8.452578E+0
6.842593E+1	-1.891429E-5	8.499277E+0
6.841893E+1	-2.522857E-5	8.545977E+0
6.841193E+1	-2.774286E-5	8.592676E+0
6.840493E+1	-2.368571E-5	8.639375E+0
6.839793E+1	-1.371429E-5	8.686074E+0
6.839093E+1	-4.228571E-6	8.732774E+0
6.838393E+1	7.114286E-6	8.779473E+0
6.837693E+1	1.814286E-5	8.826173E+0
6.836993E+1	1.528571E-5	8.872871E+0
6.836293E+1	9.000000E-6	8.919571E+0
6.835593E+1	1.000000E-6	8.966270E+0
6.834893E+1	-4.600000E-6	9.012970E+0
6.834193E+1	-5.857143E-6	9.059669E+0
6.833493E+1	-5.228571E-6	9.106368E+0
6.832793E+1	2.085714E-6	9.153068E+0
6.832093E+1	7.428571E-7	9.199767E+0
6.831393E+1	7.771428E-6	9.246467E+0
6.830693E+1	-3.200000E-6	9.293166E+0
6.829993E+1	-8.485715E-6	9.339865E+0
6.829293E+1	-1.331429E-5	9.386564E+0
6.828593E+1	-2.400000E-6	9.433264E+0
6.827893E+1	-2.485714E-6	9.479963E+0
6.827193E+1	1.714286E-6	9.526662E+0
6.826493E+1	1.271429E-5	9.573361E+0
6.825793E+1	4.342857E-6	9.620061E+0
6.825093E+1	1.142857E-7	9.666760E+0
6.824393E+1	-5.628571E-6	9.713460E+0
6.823693E+1	-2.445714E-5	9.760159E+0
6.822993E+1	-2.471429E-5	9.806858E+0
6.822293E+1	-1.628571E-5	9.853558E+0
6.821593E+1	-1.457143E-6	9.900257E+0
6.820893E+1	1.042857E-5	9.946957E+0
6.820193E+1	2.471429E-5	9.993655E+0
6.819493E+1	1.851429E-5	1.004035E+1
6.818793E+1	1.477143E-5	1.008705E+1
6.818093E+1	3.714286E-7	1.013375E+1
6.817393E+1	-7.771428E-6	1.018045E+1
6.816693E+1	-1.762857E-5	1.022715E+1
6.815993E+1	-1.188571E-5	1.027385E+1
6.815293E+1	-4.400000E-6	1.032055E+1
6.814593E+1	-2.971429E-6	1.036725E+1
6.813893E+1	2.514286E-6	1.041395E+1
6.813193E+1	-6.600000E-6	1.046065E+1
6.812493E+1	8.285714E-7	1.050735E+1
6.811793E+1	6.657143E-6	1.055405E+1
6.811093E+1	6.857143E-6	1.060075E+1
6.810393E+1	2.117143E-5	1.064745E+1
6.809693E+1	-6.571428E-7	1.069415E+1
6.808993E+1	6.571428E-7	1.074084E+1
6.808293E+1	-9.400000E-6	1.078754E+1
6.807593E+1	-1.057143E-5	1.083424E+1
6.806893E+1	-1.074286E-5	1.088094E+1
6.806193E+1	-1.482857E-5	1.092764E+1
6.805493E+1	-5.857143E-6	1.097434E+1
6.804793E+1	5.800000E-6	1.102104E+1
6.804093E+1	3.285714E-6	1.106774E+1
6.803393E+1	3.314286E-6	1.111444E+1
6.802693E+1	1.285714E-5	1.116114E+1
6.801993E+1	-1.200000E-6	1.120784E+1
6.801293E+1	1.128571E-5	1.125454E+1
6.800593E+1	6.857143E-7	1.130124E+1
6.799893E+1	-9.485714E-6	1.134794E+1
6.799193E+1	-1.248571E-5	1.139464E+1
6.798493E+1	-4.685714E-6	1.144133E+1
6.797793E+1	4.628571E-6	1.148803E+1
6.797093E+1	-1.314286E-6	1.153473E+1
6.796393E+1	-9.171428E-6	1.158143E+1
6.795693E+1	-1.614286E-5	1.162813E+1
6.794993E+1	-1.122857E-5	1.167483E+1
6.794293E+1	-1.191429E-5	1.172153E+1
6.793593E+1	-6.857143E-7	1.176823E+1
6.792893E+1	8.057143E-6	1.181493E+1
6.792193E+1	7.885715E-6	1.186163E+1
6.791493E+1	8.771429E-6	1.190833E+1
