-1.050005E+1	4.120953E-4	5.337065E+2
-1.150005E+1	4.150952E-4	5.403779E+2
-1.250005E+1	4.292381E-4	5.470493E+2
-1.350005E+1	4.385714E-4	5.537206E+2
-1.450005E+1	4.316191E-4	5.603919E+2
-1.550005E+1	4.316667E-4	5.670632E+2
-1.650005E+1	4.335238E-4	5.737346E+2
-1.750005E+1	4.296190E-4	5.804059E+2
-1.850005E+1	4.270952E-4	5.870772E+2
-1.950005E+1	4.242381E-4	5.937485E+2
-2.050005E+1	4.227143E-4	6.004199E+2
-2.150005E+1	4.263333E-4	6.070912E+2
-2.250005E+1	4.310476E-4	6.137626E+2
-2.350005E+1	4.320952E-4	6.204339E+2
-2.450005E+1	4.348572E-4	6.271052E+2
-2.550005E+1	4.377619E-4	6.337766E+2
-2.650005E+1	4.342857E-4	6.404479E+2
-2.750005E+1	4.420000E-4	6.471192E+2
-2.850005E+1	4.497143E-4	6.537905E+2
-2.950005E+1	4.380476E-4	6.604619E+2
-3.050005E+1	4.388572E-4	6.671332E+2
-3.150005E+1	4.399048E-4	6.738046E+2
-3.250005E+1	4.381905E-4	6.804759E+2
-3.350005E+1	4.332857E-4	6.871472E+2
-3.450005E+1	4.337619E-4	6.938185E+2
-3.550005E+1	4.430476E-4	7.004899E+2
-3.650005E+1	4.460952E-4	7.071612E+2
-3.750005E+1	4.383333E-4	7.138325E+2
-3.850005E+1	4.361428E-4	7.205038E+2
-3.950005E+1	4.386191E-4	7.271752E+2
-4.050005E+1	4.390952E-4	7.338466E+2
-4.150005E+1	4.401428E-4	7.405179E+2
-4.250005E+1	4.455714E-4	7.471892E+2
-4.350005E+1	4.404286E-4	7.538605E+2
-4.450005E+1	4.517143E-4	7.605319E+2
-4.550005E+1	4.507143E-4	7.672032E+2
-4.650005E+1	4.463810E-4	7.738745E+2
-4.750005E+1	4.387143E-4	7.805458E+2
-4.850005E+1	4.396667E-4	7.872172E+2
-4.950005E+1	4.333333E-4	7.938885E+2
-5.050005E+1	4.506667E-4	8.005599E+2
-5.150005E+1	4.480476E-4	8.072312E+2
-5.250005E+1	4.457619E-4	8.139025E+2
-5.350005E+1	4.490476E-4	8.205739E+2
-5.450005E+1	4.424286E-4	8.272452E+2
-5.550005E+1	4.487143E-4	8.339165E+2
-5.650005E+1	4.445714E-4	8.405878E+2
-5.750005E+1	4.546191E-4	8.472592E+2
-5.850005E+1	4.486190E-4	8.539305E+2
-5.950005E+1	4.475714E-4	8.606019E+2
-6.050005E+1	4.500952E-4	8.672732E+2
-6.150005E+1	4.458571E-4	8.739445E+2
-6.250005E+1	4.460952E-4	8.806158E+2
-6.350005E+1	4.590476E-4	8.872872E+2
-6.450005E+1	4.590952E-4	8.939585E+2
-6.550005E+1	4.521905E-4	9.006298E+2
-6.650005E+1	4.462381E-4	9.073011E+2
-6.750005E+1	4.507619E-4	9.139725E+2
-6.850005E+1	4.541429E-4	9.206439E+2
-6.950005E+1	4.465238E-4	9.273152E+2
-7.050005E+1	4.483809E-4	9.339865E+2
-7.150005E+1	4.534286E-4	9.406578E+2
-7.250005E+1	4.555238E-4	9.473292E+2
-7.350005E+1	4.593809E-4	9.540005E+2
-7.450005E+1	4.574762E-4	9.606718E+2
-7.550005E+1	4.614286E-4	9.673431E+2
-7.650005E+1	4.593809E-4	9.740145E+2
-7.750005E+1	4.605238E-4	9.806859E+2
-7.850005E+1	4.660000E-4	9.873572E+2
-7.950005E+1	4.672857E-4	9.940285E+2
-8.050005E+1	4.593333E-4	1.000700E+3
-8.150005E+1	4.522857E-4	1.007371E+3
-8.250005E+1	4.551905E-4	1.014042E+3
-8.350005E+1	4.632381E-4	1.020714E+3
-8.450005E+1	4.702857E-4	1.027385E+3
-8.550005E+1	4.563333E-4	1.034057E+3
-8.650005E+1	4.589524E-4	1.040728E+3
-8.750005E+1	4.698571E-4	1.047399E+3
-8.850005E+1	4.555238E-4	1.054070E+3
-8.950005E+1	4.463810E-4	1.060742E+3
-9.050005E+1	4.509048E-4	1.067413E+3
-9.150005E+1	4.539524E-4	1.074084E+3
-9.250005E+1	4.601429E-4	1.080756E+3
-9.350005E+1	4.629524E-4	1.087427E+3
-9.450005E+1	4.581429E-4	1.094099E+3
-9.550005E+1	4.643333E-4	1.100770E+3
-9.650005E+1	4.618095E-4	1.107441E+3
-9.750005E+1	4.560952E-4	1.114112E+3
-9.850005E+1	4.630476E-4	1.120784E+3
-9.950005E+1	4.630476E-4	1.127455E+3
-1.005001E+2	4.600000E-4	1.134126E+3
-1.015001E+2	4.506667E-4	1.140798E+3
-1.025001E+2	4.552381E-4	1.147469E+3
-1.035001E+2	4.611905E-4	1.154141E+3
-1.045001E+2	4.634286E-4	1.160812E+3
-1.055001E+2	4.646667E-4	1.167483E+3
-1.065001E+2	4.625238E-4	1.174154E+3
-1.075001E+2	4.514762E-4	1.180826E+3
-1.085001E+2	4.560476E-4	1.187497E+3
-1.095001E+2	4.622381E-4	1.194168E+3
-1.105001E+2	4.640476E-4	1.200840E+3
-1.115001E+2	4.612857E-4	1.207511E+3
-1.125001E+2	4.582381E-4	1.214182E+3
-1.135001E+2	4.688095E-4	1.220854E+3
-1.145001E+2	4.661905E-4	1.227525E+3
-1.155001E+2	4.590952E-4	1.234196E+3
-1.165001E+2	4.750476E-4	1.240868E+3
-1.175001E+2	4.731905E-4	1.247539E+3
-1.185001E+2	4.694286E-4	1.254210E+3
-1.195001E+2	4.701905E-4	1.260882E+3
-1.205001E+2	4.664762E-4	1.267553E+3
-1.215001E+2	4.666190E-4	1.274224E+3
-1.225001E+2	4.775714E-4	1.280896E+3
-1.235001E+2	4.712381E-4	1.287567E+3
-1.245001E+2	4.630952E-4	1.294238E+3
-1.255001E+2	4.682857E-4	1.300910E+3
-1.265001E+2	4.672857E-4	1.307581E+3
-1.275001E+2	4.733333E-4	1.314252E+3
-1.285000E+2	4.701429E-4	1.320924E+3
-1.295000E+2	4.696191E-4	1.327595E+3
-1.305000E+2	4.642857E-4	1.334266E+3
-1.315000E+2	4.725714E-4	1.340938E+3
-1.325000E+2	4.731905E-4	1.347609E+3
-1.335000E+2	4.687619E-4	1.354280E+3
-1.345000E+2	4.673333E-4	1.360952E+3
-1.355000E+2	4.692381E-4	1.367623E+3
-1.365000E+2	4.643810E-4	1.374294E+3
-1.375000E+2	4.603333E-4	1.380966E+3
-1.385000E+2	4.748095E-4	1.387637E+3
-1.395000E+2	4.813333E-4	1.394308E+3
-1.405000E+2	4.749524E-4	1.400980E+3
-1.415000E+2	4.709524E-4	1.407651E+3
-1.425000E+2	4.665714E-4	1.414322E+3
-1.435000E+2	4.620952E-4	1.420994E+3
-1.445000E+2	4.738095E-4	1.427665E+3
-1.455000E+2	4.759524E-4	1.434336E+3
-1.465000E+2	4.658095E-4	1.441008E+3
-1.475000E+2	4.711905E-4	1.447679E+3
-1.485000E+2	4.683810E-4	1.454350E+3
-1.495000E+2	4.762381E-4	1.461022E+3
-1.505000E+2	4.716190E-4	1.467693E+3
-1.515000E+2	4.741905E-4	1.474364E+3
-1.525000E+2	4.823809E-4	1.481036E+3
-1.535000E+2	4.675238E-4	1.487707E+3
-1.545000E+2	4.697619E-4	1.494378E+3
-1.555000E+2	4.771905E-4	1.501050E+3
-1.565000E+2	4.707143E-4	1.507721E+3
-1.575000E+2	4.775238E-4	1.514392E+3
-1.585000E+2	4.658095E-4	1.521064E+3
-1.595000E+2	4.690952E-4	1.527735E+3
-1.605000E+2	4.782381E-4	1.534406E+3
-1.615000E+2	4.700476E-4	1.541078E+3
-1.625000E+2	4.857619E-4	1.547749E+3
-1.635000E+2	4.729048E-4	1.554420E+3
-1.645000E+2	4.789524E-4	1.561092E+3
-1.655000E+2	4.750476E-4	1.567763E+3
-1.665000E+2	4.747143E-4	1.574434E+3
-1.675000E+2	4.741905E-4	1.581106E+3
-1.685000E+2	4.645714E-4	1.587777E+3
-1.695000E+2	4.790952E-4	1.594448E+3
-1.705000E+2	4.738095E-4	1.601120E+3
-1.715000E+2	4.663810E-4	1.607791E+3
-1.725000E+2	4.730000E-4	1.614462E+3
-1.735000E+2	4.728095E-4	1.621134E+3
-1.745000E+2	4.746667E-4	1.627805E+3
-1.755000E+2	4.839524E-4	1.634476E+3
-1.765000E+2	4.769524E-4	1.641148E+3
-1.775000E+2	4.744762E-4	1.647819E+3
-1.785000E+2	4.783809E-4	1.654490E+3
-1.795000E+2	4.771429E-4	1.661162E+3
-1.805000E+2	4.806667E-4	1.667833E+3
-1.815000E+2	4.728095E-4	1.674504E+3
-1.825000E+2	4.719048E-4	1.681176E+3
-1.835000E+2	4.835714E-4	1.687847E+3
-1.845000E+2	4.709047E-4	1.694518E+3
-1.855000E+2	4.762857E-4	1.701190E+3
-1.865000E+2	4.763333E-4	1.707861E+3
-1.875000E+2	4.690952E-4	1.714532E+3
-1.885000E+2	4.679048E-4	1.721204E+3
