-1.065001E+2	5.644762E-4	1.174154E+3
-1.075001E+2	5.719048E-4	1.180826E+3
-1.085001E+2	5.677619E-4	1.187497E+3
-1.095001E+2	5.674286E-4	1.194168E+3
-1.105001E+2	5.673810E-4	1.200840E+3
-1.115001E+2	5.734286E-4	1.207511E+3
-1.125001E+2	5.692857E-4	1.214182E+3
-1.135001E+2	5.814286E-4	1.220854E+3
-1.145001E+2	5.720000E-4	1.227525E+3
-1.155001E+2	5.729048E-4	1.234196E+3
-1.165001E+2	5.723333E-4	1.240868E+3
-1.175001E+2	5.723810E-4	1.247539E+3
-1.185001E+2	5.819524E-4	1.254210E+3
-1.195001E+2	5.774762E-4	1.260882E+3
-1.205001E+2	5.754762E-4	1.267553E+3
-1.215001E+2	5.700953E-4	1.274224E+3
-1.225001E+2	5.760000E-4	1.280896E+3
-1.235001E+2	5.713333E-4	1.287567E+3
-1.245001E+2	5.779524E-4	1.294238E+3
-1.255001E+2	5.795714E-4	1.300910E+3
-1.265001E+2	5.700476E-4	1.307581E+3
-1.275001E+2	5.671905E-4	1.314252E+3
-1.285001E+2	5.977619E-4	1.320924E+3
-1.295001E+2	7.646666E-4	1.327595E+3
-1.305001E+2	5.881428E-4	1.334266E+3
-1.315001E+2	5.862857E-4	1.340938E+3
-1.325001E+2	5.768095E-4	1.347609E+3
-1.335001E+2	5.747619E-4	1.354280E+3
-1.345001E+2	5.700000E-4	1.360952E+3
-1.355001E+2	5.838571E-4	1.367623E+3
-1.365001E+2	5.789048E-4	1.374294E+3
-1.375001E+2	5.846191E-4	1.380966E+3
-1.385001E+2	5.865238E-4	1.387637E+3
-1.395001E+2	5.773333E-4	1.394308E+3
-1.405001E+2	5.647143E-4	1.400980E+3
-1.415001E+2	5.784286E-4	1.407651E+3
-1.425001E+2	5.797619E-4	1.414322E+3
-1.435001E+2	5.783333E-4	1.420994E+3
-1.445001E+2	5.776667E-4	1.427665E+3
-1.455001E+2	5.808572E-4	1.434336E+3
-1.465001E+2	5.786667E-4	1.441008E+3
-1.475001E+2	5.741428E-4	1.447679E+3
-1.485001E+2	5.768095E-4	1.454350E+3
-1.495001E+2	5.834286E-4	1.461022E+3
-1.505001E+2	5.844285E-4	1.467693E+3
-1.515001E+2	5.917143E-4	1.474364E+3
-1.525001E+2	5.868571E-4	1.481036E+3
-1.535001E+2	5.878572E-4	1.487707E+3
-1.545001E+2	5.865238E-4	1.494378E+3
-1.555001E+2	5.801904E-4	1.501050E+3
-1.565001E+2	5.822381E-4	1.507721E+3
-1.575001E+2	5.806190E-4	1.514392E+3
-1.585001E+2	5.839047E-4	1.521064E+3
-1.595001E+2	5.886190E-4	1.527735E+3
-1.605001E+2	5.856191E-4	1.534406E+3
-1.615001E+2	5.877143E-4	1.541078E+3
-1.625001E+2	5.923333E-4	1.547749E+3
-1.635001E+2	5.842381E-4	1.554420E+3
-1.645001E+2	5.818096E-4	1.561092E+3
-1.655001E+2	5.867619E-4	1.567763E+3
-1.665001E+2	5.804286E-4	1.574434E+3
-1.675001E+2	5.801428E-4	1.581106E+3
-1.685001E+2	5.761429E-4	1.587777E+3
-1.695001E+2	5.775238E-4	1.594448E+3
-1.705001E+2	5.779524E-4	1.601120E+3
-1.715001E+2	5.858571E-4	1.607791E+3
-1.725001E+2	5.870476E-4	1.614462E+3
-1.735001E+2	5.886666E-4	1.621134E+3
-1.745001E+2	5.783333E-4	1.627805E+3
-1.755001E+2	5.800952E-4	1.634476E+3
-1.765001E+2	5.844285E-4	1.641148E+3
-1.775001E+2	5.888572E-4	1.647819E+3
-1.785001E+2	5.833333E-4	1.654490E+3
-1.795001E+2	5.774762E-4	1.661162E+3
-1.805001E+2	5.756191E-4	1.667833E+3
-1.815001E+2	5.850953E-4	1.674504E+3
-1.825001E+2	5.811905E-4	1.681176E+3
-1.835001E+2	5.850476E-4	1.687847E+3
-1.845001E+2	5.802857E-4	1.694518E+3
-1.855001E+2	5.820476E-4	1.701190E+3
-1.865001E+2	5.898095E-4	1.707861E+3
-1.875001E+2	6.014762E-4	1.714532E+3
-1.885001E+2	5.757143E-4	1.721204E+3
