6.907990E+1	5.995238E-4	2.801960E+0
6.907290E+1	6.118572E-4	2.848659E+0
6.906590E+1	6.317619E-4	2.895358E+0
6.905890E+1	6.410476E-4	2.942057E+0
6.905190E+1	6.401429E-4	2.988757E+0
6.904490E+1	6.346666E-4	3.035456E+0
6.903790E+1	5.963810E-4	3.082155E+0
6.903090E+1	5.413810E-4	3.128855E+0
6.902390E+1	5.010953E-4	3.175554E+0
6.901690E+1	4.610000E-4	3.222253E+0
6.900990E+1	3.996190E-4	3.268953E+0
6.900290E+1	3.652857E-4	3.315652E+0
6.899590E+1	3.687143E-4	3.362351E+0
6.898890E+1	3.529048E-4	3.409051E+0
6.898190E+1	3.470476E-4	3.455750E+0
6.897490E+1	3.383810E-4	3.502449E+0
6.896790E+1	3.240000E-4	3.549149E+0
6.896090E+1	3.130952E-4	3.595848E+0
6.895390E+1	3.062381E-4	3.642547E+0
6.894690E+1	3.020952E-4	3.689247E+0
6.893990E+1	2.870952E-4	3.735946E+0
6.893290E+1	2.762857E-4	3.782645E+0
6.892590E+1	2.710000E-4	3.829345E+0
6.891890E+1	2.644286E-4	3.876044E+0
6.891190E+1	2.573333E-4	3.922743E+0
6.890490E+1	2.573333E-4	3.969443E+0
6.889790E+1	2.476191E-4	4.016142E+0
6.889090E+1	2.484762E-4	4.062841E+0
6.888390E+1	2.399048E-4	4.109540E+0
6.887690E+1	2.302857E-4	4.156240E+0
6.886990E+1	2.370000E-4	4.202939E+0
6.886290E+1	2.224286E-4	4.249639E+0
6.885590E+1	2.313333E-4	4.296338E+0
6.884890E+1	2.267143E-4	4.343037E+0
6.884190E+1	2.241905E-4	4.389737E+0
6.883490E+1	2.166191E-4	4.436436E+0
6.882790E+1	2.267619E-4	4.483135E+0
6.882090E+1	2.258095E-4	4.529835E+0
6.881390E+1	2.134286E-4	4.576534E+0
6.880690E+1	2.139524E-4	4.623233E+0
6.879990E+1	2.056190E-4	4.669932E+0
6.879290E+1	2.045238E-4	4.716632E+0
6.878590E+1	2.130952E-4	4.763331E+0
6.877890E+1	2.131429E-4	4.810030E+0
6.877190E+1	1.985238E-4	4.856730E+0
6.876490E+1	2.012381E-4	4.903429E+0
6.875790E+1	2.094286E-4	4.950129E+0
6.875090E+1	2.080952E-4	4.996828E+0
6.874390E+1	2.086191E-4	5.043527E+0
6.873690E+1	1.995714E-4	5.090227E+0
6.872990E+1	1.999048E-4	5.136926E+0
6.872290E+1	1.996667E-4	5.183625E+0
6.871590E+1	2.000000E-4	5.230324E+0
6.870890E+1	1.957143E-4	5.277024E+0
6.870190E+1	2.010476E-4	5.323723E+0
6.869490E+1	1.893810E-4	5.370422E+0
6.868790E+1	1.857143E-4	5.417122E+0
6.868090E+1	1.990000E-4	5.463821E+0
6.867390E+1	1.872381E-4	5.510520E+0
6.866690E+1	1.835714E-4	5.557220E+0
6.865990E+1	1.896191E-4	5.603919E+0
6.865290E+1	1.873333E-4	5.650619E+0
6.864590E+1	1.931905E-4	5.697318E+0
6.863890E+1	1.899048E-4	5.744017E+0
6.863190E+1	1.861905E-4	5.790716E+0
6.862490E+1	1.798095E-4	5.837416E+0
6.861790E+1	1.770476E-4	5.884115E+0
6.861090E+1	1.779524E-4	5.930814E+0
6.860390E+1	1.787619E-4	5.977514E+0
6.859690E+1	1.831429E-4	6.024213E+0
6.858990E+1	1.880476E-4	6.070912E+0
6.858290E+1	1.819048E-4	6.117611E+0
6.857590E+1	1.807619E-4	6.164311E+0
6.856890E+1	1.862857E-4	6.211010E+0
6.856190E+1	1.706191E-4	6.257710E+0
6.855490E+1	1.740476E-4	6.304409E+0
6.854790E+1	1.780000E-4	6.351108E+0
6.854090E+1	1.830952E-4	6.397808E+0
6.853390E+1	1.826667E-4	6.444507E+0
6.852690E+1	1.786667E-4	6.491206E+0
6.851990E+1	1.709524E-4	6.537906E+0
6.851290E+1	1.835238E-4	6.584605E+0
6.850590E+1	1.814286E-4	6.631304E+0
6.849890E+1	1.785714E-4	6.678003E+0
6.849190E+1	1.732857E-4	6.724703E+0
6.848490E+1	1.729048E-4	6.771402E+0
6.847790E+1	1.673809E-4	6.818101E+0
6.847090E+1	1.727619E-4	6.864801E+0
6.846390E+1	1.732857E-4	6.911500E+0
6.845690E+1	1.722857E-4	6.958200E+0
6.844990E+1	1.850476E-4	7.004899E+0
6.844290E+1	1.744286E-4	7.051598E+0
6.843590E+1	1.735714E-4	7.098298E+0
6.842890E+1	1.740476E-4	7.144997E+0
6.842190E+1	1.831905E-4	7.191696E+0
6.841490E+1	1.805714E-4	7.238395E+0
6.840790E+1	1.854762E-4	7.285095E+0
6.840090E+1	1.772381E-4	7.331794E+0
6.839390E+1	1.760000E-4	7.378493E+0
6.838690E+1	1.781429E-4	7.425193E+0
6.837990E+1	1.712381E-4	7.471892E+0
6.837290E+1	1.756190E-4	7.518591E+0
6.836590E+1	1.810476E-4	7.565290E+0
6.835890E+1	1.717619E-4	7.611990E+0
6.835190E+1	1.792857E-4	7.658689E+0
6.834490E+1	1.810952E-4	7.705389E+0
6.833790E+1	1.722857E-4	7.752088E+0
6.833090E+1	1.738571E-4	7.798787E+0
6.832390E+1	1.803810E-4	7.845487E+0
6.831690E+1	1.856191E-4	7.892186E+0
6.830990E+1	1.759048E-4	7.938885E+0
6.830290E+1	1.707619E-4	7.985585E+0
6.829590E+1	1.744286E-4	8.032284E+0
6.828890E+1	1.776190E-4	8.078983E+0
6.828190E+1	1.682857E-4	8.125683E+0
6.827490E+1	1.759048E-4	8.172382E+0
6.826790E+1	1.780952E-4	8.219081E+0
6.826090E+1	1.736667E-4	8.265780E+0
6.825390E+1	1.642381E-4	8.312480E+0
6.824690E+1	1.697143E-4	8.359179E+0
6.823990E+1	1.765238E-4	8.405878E+0
6.823290E+1	1.792857E-4	8.452578E+0
6.822590E+1	1.730000E-4	8.499277E+0
6.821890E+1	1.796667E-4	8.545977E+0
6.821190E+1	1.721905E-4	8.592676E+0
6.820490E+1	1.693333E-4	8.639375E+0
6.819790E+1	1.727619E-4	8.686074E+0
6.819090E+1	1.751905E-4	8.732774E+0
6.818390E+1	1.716667E-4	8.779473E+0
6.817690E+1	1.723333E-4	8.826173E+0
6.816990E+1	1.840952E-4	8.872871E+0
6.816290E+1	1.702381E-4	8.919571E+0
6.815590E+1	1.697619E-4	8.966270E+0
6.814890E+1	1.694286E-4	9.012970E+0
6.814190E+1	1.823810E-4	9.059669E+0
6.813490E+1	1.771905E-4	9.106368E+0
6.812790E+1	1.720952E-4	9.153068E+0
6.812090E+1	1.763810E-4	9.199767E+0
6.811390E+1	1.704762E-4	9.246467E+0
6.810690E+1	1.744762E-4	9.293166E+0
6.809990E+1	1.812381E-4	9.339865E+0
6.809290E+1	1.829524E-4	9.386564E+0
6.808590E+1	1.784762E-4	9.433264E+0
6.807890E+1	1.746191E-4	9.479963E+0
6.807190E+1	1.815238E-4	9.526662E+0
6.806490E+1	1.774286E-4	9.573361E+0
6.805790E+1	1.765714E-4	9.620061E+0
6.805090E+1	1.763333E-4	9.666760E+0
6.804390E+1	1.774762E-4	9.713460E+0
6.803690E+1	1.848095E-4	9.760159E+0
6.802990E+1	1.784762E-4	9.806858E+0
6.802290E+1	1.713333E-4	9.853558E+0
6.801590E+1	1.728095E-4	9.900257E+0
6.800890E+1	1.796190E-4	9.946957E+0
6.800190E+1	1.817143E-4	9.993655E+0
6.799490E+1	1.802857E-4	1.004035E+1
6.798790E+1	1.788571E-4	1.008705E+1
6.798090E+1	1.785238E-4	1.013375E+1
6.797390E+1	1.728571E-4	1.018045E+1
6.796690E+1	1.778095E-4	1.022715E+1
6.795990E+1	1.762381E-4	1.027385E+1
6.795290E+1	1.803333E-4	1.032055E+1
6.794590E+1	1.820476E-4	1.036725E+1
6.793890E+1	1.739524E-4	1.041395E+1
6.793190E+1	1.829524E-4	1.046065E+1
6.792490E+1	1.874762E-4	1.050735E+1
6.791790E+1	1.847143E-4	1.055405E+1
6.791090E+1	1.830476E-4	1.060075E+1
6.790390E+1	1.799048E-4	1.064745E+1
6.789690E+1	1.754286E-4	1.069415E+1
6.788990E+1	1.858095E-4	1.074084E+1
6.788290E+1	1.886667E-4	1.078754E+1
6.787590E+1	1.786667E-4	1.083424E+1
6.786890E+1	1.777143E-4	1.088094E+1
6.786190E+1	1.844286E-4	1.092764E+1
6.785490E+1	1.788571E-4	1.097434E+1
6.784790E+1	1.757619E-4	1.102104E+1
6.784090E+1	1.818095E-4	1.106774E+1
6.783390E+1	1.767143E-4	1.111444E+1
6.782690E+1	1.767143E-4	1.116114E+1
6.781990E+1	1.718571E-4	1.120784E+1
6.781290E+1	1.756667E-4	1.125454E+1
6.780590E+1	1.731429E-4	1.130124E+1
6.779890E+1	1.760000E-4	1.134794E+1
6.779190E+1	1.895238E-4	1.139464E+1
6.778490E+1	1.943333E-4	1.144133E+1
6.777790E+1	1.850476E-4	1.148803E+1
6.777090E+1	1.831429E-4	1.153473E+1
6.776390E+1	1.823333E-4	1.158143E+1
6.775690E+1	1.787619E-4	1.162813E+1
6.774990E+1	1.766667E-4	1.167483E+1
6.774290E+1	1.872381E-4	1.172153E+1
6.773590E+1	1.845238E-4	1.176823E+1
6.772890E+1	1.848571E-4	1.181493E+1
6.772190E+1	1.820476E-4	1.186163E+1
6.771490E+1	1.851905E-4	1.190833E+1
