6.896093E+1	3.312857E-4	3.595848E+0
6.895393E+1	3.230000E-4	3.642547E+0
6.894693E+1	3.048095E-4	3.689247E+0
6.893993E+1	2.949047E-4	3.735946E+0
6.893293E+1	2.912857E-4	3.782645E+0
6.892593E+1	2.812857E-4	3.829345E+0
6.891893E+1	2.773333E-4	3.876044E+0
6.891193E+1	2.654762E-4	3.922743E+0
6.890493E+1	2.695238E-4	3.969443E+0
6.889793E+1	2.644286E-4	4.016142E+0
6.889093E+1	2.543333E-4	4.062841E+0
6.888393E+1	2.500952E-4	4.109540E+0
6.887693E+1	2.512857E-4	4.156240E+0
6.886993E+1	2.446667E-4	4.202939E+0
6.886293E+1	2.454286E-4	4.249639E+0
6.885593E+1	2.357143E-4	4.296338E+0
6.884893E+1	2.406190E-4	4.343037E+0
6.884193E+1	2.343809E-4	4.389737E+0
6.883493E+1	2.341905E-4	4.436436E+0
6.882793E+1	2.312381E-4	4.483135E+0
6.882093E+1	2.205714E-4	4.529835E+0
6.881393E+1	2.217143E-4	4.576534E+0
6.880693E+1	2.210476E-4	4.623233E+0
6.879993E+1	2.124286E-4	4.669932E+0
6.879293E+1	2.165714E-4	4.716632E+0
6.878593E+1	2.101429E-4	4.763331E+0
6.877893E+1	2.108571E-4	4.810030E+0
6.877193E+1	1.990000E-4	4.856730E+0
6.876493E+1	2.133333E-4	4.903429E+0
6.875793E+1	2.065238E-4	4.950129E+0
6.875093E+1	2.059524E-4	4.996828E+0
6.874393E+1	2.073333E-4	5.043527E+0
6.873693E+1	2.052857E-4	5.090227E+0
6.872993E+1	2.102857E-4	5.136926E+0
6.872293E+1	2.029048E-4	5.183625E+0
6.871593E+1	2.047143E-4	5.230324E+0
6.870893E+1	2.060952E-4	5.277024E+0
6.870193E+1	2.077143E-4	5.323723E+0
6.869493E+1	1.977619E-4	5.370422E+0
6.868793E+1	2.032857E-4	5.417122E+0
6.868093E+1	1.982381E-4	5.463821E+0
6.867393E+1	2.000476E-4	5.510520E+0
6.866693E+1	2.015714E-4	5.557220E+0
6.865993E+1	1.930476E-4	5.603919E+0
6.865293E+1	1.942857E-4	5.650619E+0
6.864593E+1	1.955238E-4	5.697318E+0
6.863893E+1	2.056190E-4	5.744017E+0
6.863193E+1	1.999048E-4	5.790716E+0
6.862493E+1	2.047143E-4	5.837416E+0
6.861793E+1	2.003809E-4	5.884115E+0
6.861093E+1	1.935238E-4	5.930814E+0
6.860393E+1	1.978095E-4	5.977514E+0
6.859693E+1	1.920952E-4	6.024213E+0
6.858993E+1	2.019524E-4	6.070912E+0
6.858293E+1	1.945714E-4	6.117611E+0
6.857593E+1	1.922381E-4	6.164311E+0
6.856893E+1	1.920000E-4	6.211010E+0
6.856193E+1	1.911429E-4	6.257710E+0
6.855493E+1	1.925238E-4	6.304409E+0
6.854793E+1	1.859048E-4	6.351108E+0
6.854093E+1	1.838571E-4	6.397808E+0
6.853393E+1	1.867143E-4	6.444507E+0
6.852693E+1	1.877143E-4	6.491206E+0
6.851993E+1	1.941429E-4	6.537906E+0
6.851293E+1	1.822381E-4	6.584605E+0
6.850593E+1	1.857143E-4	6.631304E+0
6.849893E+1	1.851905E-4	6.678003E+0
6.849193E+1	1.881905E-4	6.724703E+0
6.848493E+1	1.794762E-4	6.771402E+0
6.847793E+1	1.905238E-4	6.818101E+0
6.847093E+1	1.952857E-4	6.864801E+0
6.846393E+1	1.832381E-4	6.911500E+0
6.845693E+1	1.802857E-4	6.958200E+0
6.844993E+1	1.867619E-4	7.004899E+0
6.844293E+1	1.798571E-4	7.051598E+0
6.843593E+1	1.903809E-4	7.098298E+0
6.842893E+1	1.878571E-4	7.144997E+0
6.842193E+1	1.879524E-4	7.191696E+0
6.841493E+1	1.717143E-4	7.238395E+0
6.840793E+1	1.780476E-4	7.285095E+0
6.840093E+1	1.880476E-4	7.331794E+0
6.839393E+1	1.868095E-4	7.378493E+0
6.838693E+1	1.854286E-4	7.425193E+0
6.837993E+1	1.780000E-4	7.471892E+0
6.837293E+1	1.932857E-4	7.518591E+0
6.836593E+1	1.860476E-4	7.565290E+0
6.835893E+1	1.808095E-4	7.611990E+0
6.835193E+1	1.768095E-4	7.658689E+0
6.834493E+1	1.874762E-4	7.705389E+0
6.833793E+1	1.776190E-4	7.752088E+0
6.833093E+1	1.790000E-4	7.798787E+0
6.832393E+1	1.895238E-4	7.845487E+0
6.831693E+1	1.902381E-4	7.892186E+0
6.830993E+1	1.850000E-4	7.938885E+0
6.830293E+1	1.890476E-4	7.985585E+0
6.829593E+1	1.788095E-4	8.032284E+0
6.828893E+1	1.896667E-4	8.078983E+0
6.828193E+1	1.889048E-4	8.125683E+0
6.827493E+1	1.794286E-4	8.172382E+0
6.826793E+1	1.809524E-4	8.219081E+0
6.826093E+1	1.856191E-4	8.265780E+0
6.825393E+1	1.831429E-4	8.312480E+0
6.824693E+1	1.924762E-4	8.359179E+0
6.823993E+1	1.843333E-4	8.405878E+0
6.823293E+1	1.859524E-4	8.452578E+0
6.822593E+1	1.730000E-4	8.499277E+0
6.821893E+1	1.865238E-4	8.545977E+0
6.821193E+1	1.846190E-4	8.592676E+0
6.820493E+1	1.823810E-4	8.639375E+0
6.819793E+1	1.755714E-4	8.686074E+0
6.819093E+1	1.878571E-4	8.732774E+0
6.818393E+1	1.768095E-4	8.779473E+0
6.817693E+1	1.770476E-4	8.826173E+0
6.816993E+1	1.779524E-4	8.872871E+0
6.816293E+1	1.910952E-4	8.919571E+0
6.815593E+1	1.906667E-4	8.966270E+0
6.814893E+1	1.849524E-4	9.012970E+0
6.814193E+1	1.957143E-4	9.059669E+0
6.813493E+1	1.828095E-4	9.106368E+0
6.812793E+1	1.804286E-4	9.153068E+0
6.812093E+1	1.830000E-4	9.199767E+0
6.811393E+1	1.792857E-4	9.246467E+0
6.810693E+1	1.960000E-4	9.293166E+0
6.809993E+1	1.881429E-4	9.339865E+0
6.809293E+1	1.943333E-4	9.386564E+0
6.808593E+1	1.926190E-4	9.433264E+0
6.807893E+1	1.884762E-4	9.479963E+0
6.807193E+1	1.936667E-4	9.526662E+0
6.806493E+1	1.894286E-4	9.573361E+0
6.805793E+1	1.927143E-4	9.620061E+0
6.805093E+1	1.848571E-4	9.666760E+0
6.804393E+1	1.826190E-4	9.713460E+0
6.803693E+1	1.920000E-4	9.760159E+0
6.802993E+1	1.862857E-4	9.806858E+0
6.802293E+1	1.886190E-4	9.853558E+0
6.801593E+1	1.798571E-4	9.900257E+0
6.800893E+1	1.861905E-4	9.946957E+0
6.800193E+1	1.919524E-4	9.993655E+0
6.799493E+1	1.877143E-4	1.004035E+1
6.798793E+1	1.915238E-4	1.008705E+1
6.798093E+1	1.912381E-4	1.013375E+1
6.797393E+1	1.902381E-4	1.018045E+1
6.796693E+1	1.907143E-4	1.022715E+1
6.795993E+1	1.810476E-4	1.027385E+1
6.795293E+1	1.894762E-4	1.032055E+1
6.794593E+1	1.896191E-4	1.036725E+1
6.793893E+1	1.819524E-4	1.041395E+1
6.793193E+1	1.945238E-4	1.046065E+1
6.792493E+1	2.025238E-4	1.050735E+1
6.791793E+1	1.857619E-4	1.055405E+1
6.791093E+1	1.868095E-4	1.060075E+1
6.790393E+1	1.845714E-4	1.064745E+1
6.789693E+1	1.900476E-4	1.069415E+1
6.788993E+1	1.974286E-4	1.074084E+1
6.788293E+1	1.990000E-4	1.078754E+1
6.787593E+1	1.902381E-4	1.083424E+1
6.786893E+1	1.898571E-4	1.088094E+1
6.786193E+1	1.929524E-4	1.092764E+1
6.785493E+1	1.934286E-4	1.097434E+1
6.784793E+1	1.938571E-4	1.102104E+1
6.784093E+1	1.960952E-4	1.106774E+1
6.783393E+1	1.988571E-4	1.111444E+1
6.782693E+1	1.926190E-4	1.116114E+1
6.781993E+1	2.010000E-4	1.120784E+1
6.781293E+1	1.920476E-4	1.125454E+1
6.780593E+1	1.842857E-4	1.130124E+1
6.779893E+1	1.843333E-4	1.134794E+1
6.779193E+1	1.896667E-4	1.139464E+1
6.778493E+1	1.902857E-4	1.144133E+1
6.777793E+1	1.964762E-4	1.148803E+1
6.777093E+1	2.022857E-4	1.153473E+1
6.776393E+1	2.004286E-4	1.158143E+1
6.775693E+1	1.983333E-4	1.162813E+1
6.774993E+1	1.945238E-4	1.167483E+1
6.774293E+1	1.876191E-4	1.172153E+1
6.773593E+1	1.942857E-4	1.176823E+1
6.772893E+1	1.913810E-4	1.181493E+1
6.772193E+1	1.988095E-4	1.186163E+1
6.771493E+1	1.867143E-4	1.190833E+1
