-8.550005E+1	4.653810E-4	1.034057E+3
-8.650005E+1	4.726667E-4	1.040728E+3
-8.750005E+1	4.635714E-4	1.047399E+3
-8.850005E+1	4.705238E-4	1.054070E+3
-8.950005E+1	4.710000E-4	1.060742E+3
-9.050005E+1	4.726191E-4	1.067413E+3
-9.150005E+1	4.748095E-4	1.074084E+3
-9.250005E+1	4.717143E-4	1.080756E+3
-9.350005E+1	4.752857E-4	1.087427E+3
-9.450005E+1	4.753333E-4	1.094099E+3
-9.550005E+1	4.713809E-4	1.100770E+3
-9.650005E+1	4.749048E-4	1.107441E+3
-9.750005E+1	4.727143E-4	1.114112E+3
-9.850005E+1	4.780476E-4	1.120784E+3
-9.950005E+1	4.792857E-4	1.127455E+3
-1.005001E+2	4.734286E-4	1.134126E+3
-1.015001E+2	4.882381E-4	1.140798E+3
-1.025001E+2	4.803810E-4	1.147469E+3
-1.035001E+2	4.748095E-4	1.154141E+3
-1.045001E+2	4.718571E-4	1.160812E+3
-1.055001E+2	4.767143E-4	1.167483E+3
-1.065001E+2	4.800476E-4	1.174154E+3
-1.075001E+2	4.830000E-4	1.180826E+3
-1.085001E+2	4.959524E-4	1.187497E+3
-1.095001E+2	4.867143E-4	1.194168E+3
-1.105001E+2	4.801905E-4	1.200840E+3
-1.115001E+2	4.790476E-4	1.207511E+3
-1.125001E+2	4.874286E-4	1.214182E+3
-1.135001E+2	4.899524E-4	1.220854E+3
-1.145001E+2	4.752857E-4	1.227525E+3
-1.155001E+2	4.802857E-4	1.234196E+3
-1.165001E+2	4.798095E-4	1.240868E+3
-1.175001E+2	4.871905E-4	1.247539E+3
-1.185001E+2	4.764762E-4	1.254210E+3
-1.195001E+2	4.828095E-4	1.260882E+3
-1.205001E+2	4.829048E-4	1.267553E+3
-1.215001E+2	4.843810E-4	1.274224E+3
-1.225001E+2	4.845238E-4	1.280896E+3
-1.235001E+2	4.846191E-4	1.287567E+3
-1.245001E+2	4.901905E-4	1.294238E+3
-1.255001E+2	4.841429E-4	1.300910E+3
-1.265001E+2	4.771905E-4	1.307581E+3
-1.275001E+2	4.779048E-4	1.314252E+3
-1.285001E+2	4.787619E-4	1.320924E+3
-1.295001E+2	4.891905E-4	1.327595E+3
-1.305001E+2	4.823333E-4	1.334266E+3
-1.315001E+2	4.847143E-4	1.340938E+3
-1.325001E+2	4.912381E-4	1.347609E+3
-1.335001E+2	4.798571E-4	1.354280E+3
-1.345001E+2	4.798095E-4	1.360952E+3
-1.355001E+2	4.876667E-4	1.367623E+3
-1.365001E+2	4.850952E-4	1.374294E+3
-1.375001E+2	4.794286E-4	1.380966E+3
-1.385001E+2	4.859047E-4	1.387637E+3
-1.395001E+2	4.922857E-4	1.394308E+3
-1.405001E+2	4.837143E-4	1.400980E+3
-1.415001E+2	4.875714E-4	1.407651E+3
-1.425001E+2	4.831429E-4	1.414322E+3
-1.435001E+2	4.890952E-4	1.420994E+3
-1.445001E+2	4.826667E-4	1.427665E+3
-1.455001E+2	4.881429E-4	1.434336E+3
-1.465001E+2	4.985714E-4	1.441008E+3
-1.475001E+2	4.860476E-4	1.447679E+3
-1.485001E+2	4.873810E-4	1.454350E+3
-1.495001E+2	4.873810E-4	1.461022E+3
-1.505001E+2	4.874286E-4	1.467693E+3
-1.515001E+2	4.861905E-4	1.474364E+3
-1.525001E+2	4.888095E-4	1.481036E+3
-1.535001E+2	4.855714E-4	1.487707E+3
-1.545001E+2	4.890000E-4	1.494378E+3
-1.555001E+2	4.810953E-4	1.501050E+3
-1.565001E+2	4.768572E-4	1.507721E+3
-1.575001E+2	4.913809E-4	1.514392E+3
-1.585001E+2	4.857143E-4	1.521064E+3
-1.595001E+2	4.900952E-4	1.527735E+3
-1.605001E+2	4.824286E-4	1.534406E+3
-1.615001E+2	4.929524E-4	1.541078E+3
-1.625001E+2	4.926191E-4	1.547749E+3
-1.635001E+2	4.834762E-4	1.554420E+3
-1.645001E+2	4.773810E-4	1.561092E+3
-1.655001E+2	4.846667E-4	1.567763E+3
-1.665001E+2	4.781905E-4	1.574434E+3
-1.675001E+2	4.889524E-4	1.581106E+3
-1.685001E+2	4.946191E-4	1.587777E+3
-1.695001E+2	4.841429E-4	1.594448E+3
-1.705001E+2	4.844762E-4	1.601120E+3
-1.715001E+2	4.901905E-4	1.607791E+3
-1.725001E+2	4.921429E-4	1.614462E+3
-1.735001E+2	4.912381E-4	1.621134E+3
-1.745001E+2	4.827143E-4	1.627805E+3
-1.755001E+2	4.784762E-4	1.634476E+3
-1.765001E+2	4.884762E-4	1.641148E+3
-1.775001E+2	4.890952E-4	1.647819E+3
-1.785001E+2	4.950476E-4	1.654490E+3
-1.795001E+2	4.903810E-4	1.661162E+3
-1.805001E+2	4.781428E-4	1.667833E+3
-1.815001E+2	4.867619E-4	1.674504E+3
-1.825001E+2	4.820476E-4	1.681176E+3
-1.835001E+2	4.945238E-4	1.687847E+3
-1.845001E+2	4.982381E-4	1.694518E+3
-1.855001E+2	4.884286E-4	1.701190E+3
-1.865001E+2	4.923809E-4	1.707861E+3
-1.875001E+2	4.878095E-4	1.714532E+3
-1.885001E+2	4.882857E-4	1.721204E+3
