6.918494E+1	5.400000E-4	2.101470E+0
6.917793E+1	5.409048E-4	2.148169E+0
6.917094E+1	5.509524E-4	2.194868E+0
6.916393E+1	5.514762E-4	2.241568E+0
6.915694E+1	5.484762E-4	2.288267E+0
6.914993E+1	5.413810E-4	2.334966E+0
6.914294E+1	5.408571E-4	2.381665E+0
6.913593E+1	5.512857E-4	2.428365E+0
6.912894E+1	5.351428E-4	2.475064E+0
6.912193E+1	5.492857E-4	2.521764E+0
6.911494E+1	5.576666E-4	2.568463E+0
6.910793E+1	5.628095E-4	2.615162E+0
6.910094E+1	5.658095E-4	2.661861E+0
6.909393E+1	5.707619E-4	2.708561E+0
6.908694E+1	5.690000E-4	2.755260E+0
6.907993E+1	5.812857E-4	2.801960E+0
6.907294E+1	5.861429E-4	2.848659E+0
6.906593E+1	6.004286E-4	2.895358E+0
6.905894E+1	6.050476E-4	2.942057E+0
6.905193E+1	6.067143E-4	2.988757E+0
6.904494E+1	6.053810E-4	3.035456E+0
6.903793E+1	6.015714E-4	3.082155E+0
6.903094E+1	5.759524E-4	3.128855E+0
6.902393E+1	5.318095E-4	3.175554E+0
6.901694E+1	4.970000E-4	3.222253E+0
6.900993E+1	4.578095E-4	3.268953E+0
6.900294E+1	4.284286E-4	3.315652E+0
6.899593E+1	4.146667E-4	3.362351E+0
6.898894E+1	4.088095E-4	3.409051E+0
6.898193E+1	3.996667E-4	3.455750E+0
6.897494E+1	3.892857E-4	3.502449E+0
6.896793E+1	3.844762E-4	3.549149E+0
6.896094E+1	3.731429E-4	3.595848E+0
6.895393E+1	3.650952E-4	3.642547E+0
6.894694E+1	3.453809E-4	3.689247E+0
6.893993E+1	3.355714E-4	3.735946E+0
6.893294E+1	3.244286E-4	3.782645E+0
6.892593E+1	3.233810E-4	3.829345E+0
6.891894E+1	3.141905E-4	3.876044E+0
6.891193E+1	3.114762E-4	3.922743E+0
6.890494E+1	3.013333E-4	3.969443E+0
6.889793E+1	2.954286E-4	4.016142E+0
6.889094E+1	2.982381E-4	4.062841E+0
6.888393E+1	3.018095E-4	4.109540E+0
6.887694E+1	2.938095E-4	4.156240E+0
6.886993E+1	2.870000E-4	4.202939E+0
6.886294E+1	2.843333E-4	4.249639E+0
6.885593E+1	2.849524E-4	4.296338E+0
6.884894E+1	2.815714E-4	4.343037E+0
6.884193E+1	2.764286E-4	4.389737E+0
6.883494E+1	2.699048E-4	4.436436E+0
6.882793E+1	2.703333E-4	4.483135E+0
6.882094E+1	2.632381E-4	4.529835E+0
6.881393E+1	2.621905E-4	4.576534E+0
6.880694E+1	2.565238E-4	4.623233E+0
6.879993E+1	2.633810E-4	4.669932E+0
6.879294E+1	2.584286E-4	4.716632E+0
6.878593E+1	2.543333E-4	4.763331E+0
6.877894E+1	2.519048E-4	4.810030E+0
6.877193E+1	2.460476E-4	4.856730E+0
6.876494E+1	2.391905E-4	4.903429E+0
6.875793E+1	2.391905E-4	4.950129E+0
6.875094E+1	2.480476E-4	4.996828E+0
6.874393E+1	2.464762E-4	5.043527E+0
6.873694E+1	2.475714E-4	5.090227E+0
6.872993E+1	2.369048E-4	5.136926E+0
6.872294E+1	2.497619E-4	5.183625E+0
6.871593E+1	2.500000E-4	5.230324E+0
6.870894E+1	2.308095E-4	5.277024E+0
6.870193E+1	2.419524E-4	5.323723E+0
6.869494E+1	2.436190E-4	5.370422E+0
6.868793E+1	2.449524E-4	5.417122E+0
6.868094E+1	2.390952E-4	5.463821E+0
6.867393E+1	2.326667E-4	5.510520E+0
6.866694E+1	2.342857E-4	5.557220E+0
6.865993E+1	2.419048E-4	5.603919E+0
6.865293E+1	2.418095E-4	5.650619E+0
6.864594E+1	2.432857E-4	5.697318E+0
6.863893E+1	2.408095E-4	5.744017E+0
6.863194E+1	2.293333E-4	5.790716E+0
6.862493E+1	2.246667E-4	5.837416E+0
6.861794E+1	2.312857E-4	5.884115E+0
6.861093E+1	2.238571E-4	5.930814E+0
6.860394E+1	2.276190E-4	5.977514E+0
6.859693E+1	2.277143E-4	6.024213E+0
6.858994E+1	2.207619E-4	6.070912E+0
6.858293E+1	2.292381E-4	6.117611E+0
6.857594E+1	2.277143E-4	6.164311E+0
6.856893E+1	2.306190E-4	6.211010E+0
6.856194E+1	2.369524E-4	6.257710E+0
6.855493E+1	2.197619E-4	6.304409E+0
6.854794E+1	2.189524E-4	6.351108E+0
6.854093E+1	2.196190E-4	6.397808E+0
6.853394E+1	2.250952E-4	6.444507E+0
6.852693E+1	2.178571E-4	6.491206E+0
6.851994E+1	2.174762E-4	6.537906E+0
6.851293E+1	2.169048E-4	6.584605E+0
6.850594E+1	2.256190E-4	6.631304E+0
6.849893E+1	2.206667E-4	6.678003E+0
6.849194E+1	2.266190E-4	6.724703E+0
6.848493E+1	2.232381E-4	6.771402E+0
6.847794E+1	2.231905E-4	6.818101E+0
6.847093E+1	2.295238E-4	6.864801E+0
6.846394E+1	2.231429E-4	6.911500E+0
6.845693E+1	2.142857E-4	6.958200E+0
6.844994E+1	2.121905E-4	7.004899E+0
6.844293E+1	2.196667E-4	7.051598E+0
6.843594E+1	2.168571E-4	7.098298E+0
6.842893E+1	2.219524E-4	7.144997E+0
6.842194E+1	2.162857E-4	7.191696E+0
6.841493E+1	2.135238E-4	7.238395E+0
6.840794E+1	2.111905E-4	7.285095E+0
6.840093E+1	2.123810E-4	7.331794E+0
6.839394E+1	2.193333E-4	7.378493E+0
6.838693E+1	2.186191E-4	7.425193E+0
6.837994E+1	2.175238E-4	7.471892E+0
6.837293E+1	2.216667E-4	7.518591E+0
6.836594E+1	2.141429E-4	7.565290E+0
6.835893E+1	2.181905E-4	7.611990E+0
6.835194E+1	2.141429E-4	7.658689E+0
6.834493E+1	2.222857E-4	7.705389E+0
6.833794E+1	2.062857E-4	7.752088E+0
6.833093E+1	2.111429E-4	7.798787E+0
6.832394E+1	2.176667E-4	7.845487E+0
6.831693E+1	2.128095E-4	7.892186E+0
6.830994E+1	2.183810E-4	7.938885E+0
6.830293E+1	2.079048E-4	7.985585E+0
6.829594E+1	2.072381E-4	8.032284E+0
6.828893E+1	3.317619E-4	8.078983E+0
6.828194E+1	2.771429E-4	8.125683E+0
6.827493E+1	2.156667E-4	8.172382E+0
6.826794E+1	2.069524E-4	8.219081E+0
6.826093E+1	2.190476E-4	8.265780E+0
6.825394E+1	2.130476E-4	8.312480E+0
6.824693E+1	2.037619E-4	8.359179E+0
6.823994E+1	2.131905E-4	8.405878E+0
6.823293E+1	2.234286E-4	8.452578E+0
6.822594E+1	2.087143E-4	8.499277E+0
6.821893E+1	2.149048E-4	8.545977E+0
6.821194E+1	2.099524E-4	8.592676E+0
6.820493E+1	2.188095E-4	8.639375E+0
6.819794E+1	2.240000E-4	8.686074E+0
6.819093E+1	2.066667E-4	8.732774E+0
6.818394E+1	2.068571E-4	8.779473E+0
6.817693E+1	2.058095E-4	8.826173E+0
6.816994E+1	1.990476E-4	8.872871E+0
6.816293E+1	2.106667E-4	8.919571E+0
6.815594E+1	2.125238E-4	8.966270E+0
6.814893E+1	2.088571E-4	9.012970E+0
6.814194E+1	2.120476E-4	9.059669E+0
6.813493E+1	2.164286E-4	9.106368E+0
6.812794E+1	2.149048E-4	9.153068E+0
6.812093E+1	2.042381E-4	9.199767E+0
6.811394E+1	2.052857E-4	9.246467E+0
6.810693E+1	2.041905E-4	9.293166E+0
6.809994E+1	2.033810E-4	9.339865E+0
6.809293E+1	2.009524E-4	9.386564E+0
6.808594E+1	2.157619E-4	9.433264E+0
6.807893E+1	2.109048E-4	9.479963E+0
6.807194E+1	2.155238E-4	9.526662E+0
6.806493E+1	2.114762E-4	9.573361E+0
6.805794E+1	2.134762E-4	9.620061E+0
6.805093E+1	2.037619E-4	9.666760E+0
6.804394E+1	2.080952E-4	9.713460E+0
6.803693E+1	2.056667E-4	9.760159E+0
6.802994E+1	2.056190E-4	9.806858E+0
6.802293E+1	2.117143E-4	9.853558E+0
6.801594E+1	2.056190E-4	9.900257E+0
6.800893E+1	2.091429E-4	9.946957E+0
6.800194E+1	2.094762E-4	9.993655E+0
6.799493E+1	2.039048E-4	1.004035E+1
6.798794E+1	2.071429E-4	1.008705E+1
6.798093E+1	2.091905E-4	1.013375E+1
6.797394E+1	2.171905E-4	1.018045E+1
6.796693E+1	2.092857E-4	1.022715E+1
6.795994E+1	2.151429E-4	1.027385E+1
6.795293E+1	2.144762E-4	1.032055E+1
6.794594E+1	2.122381E-4	1.036725E+1
6.793893E+1	2.101905E-4	1.041395E+1
6.793194E+1	2.044286E-4	1.046065E+1
6.792493E+1	2.048571E-4	1.050735E+1
6.791794E+1	2.090476E-4	1.055405E+1
6.791093E+1	2.109048E-4	1.060075E+1
6.790394E+1	2.134762E-4	1.064745E+1
6.789693E+1	2.143810E-4	1.069415E+1
6.788994E+1	2.154762E-4	1.074084E+1
6.788293E+1	2.131905E-4	1.078754E+1
6.787594E+1	2.005238E-4	1.083424E+1
6.786893E+1	2.153809E-4	1.088094E+1
6.786194E+1	2.220952E-4	1.092764E+1
6.785493E+1	2.204286E-4	1.097434E+1
6.784794E+1	2.233333E-4	1.102104E+1
6.784093E+1	2.270000E-4	1.106774E+1
6.783394E+1	2.182381E-4	1.111444E+1
6.782693E+1	2.087143E-4	1.116114E+1
6.781994E+1	2.233333E-4	1.120784E+1
6.781293E+1	2.123333E-4	1.125454E+1
6.780594E+1	2.150000E-4	1.130124E+1
6.779893E+1	2.121429E-4	1.134794E+1
6.779194E+1	2.149048E-4	1.139464E+1
6.778493E+1	2.178095E-4	1.144133E+1
6.777793E+1	2.140952E-4	1.148803E+1
6.777094E+1	2.138095E-4	1.153473E+1
6.776393E+1	2.121429E-4	1.158143E+1
6.775694E+1	2.164286E-4	1.162813E+1
6.774993E+1	2.060476E-4	1.167483E+1
6.774294E+1	2.121905E-4	1.172153E+1
6.773593E+1	2.081429E-4	1.176823E+1
6.772894E+1	2.197619E-4	1.181493E+1
6.772193E+1	2.235714E-4	1.186163E+1
6.771494E+1	2.199048E-4	1.190833E+1
