-4.450006E+1	5.456191E-4	7.605319E+2
-4.550006E+1	5.380000E-4	7.672032E+2
-4.650006E+1	5.448571E-4	7.738745E+2
-4.750006E+1	5.565238E-4	7.805458E+2
-4.850006E+1	5.441905E-4	7.872172E+2
-4.950006E+1	5.480952E-4	7.938885E+2
-5.050006E+1	5.520000E-4	8.005599E+2
-5.150006E+1	5.558095E-4	8.072312E+2
-5.250006E+1	5.566667E-4	8.139025E+2
-5.350006E+1	5.432857E-4	8.205739E+2
-5.450006E+1	5.560000E-4	8.272452E+2
-5.550006E+1	5.620476E-4	8.339165E+2
-5.650006E+1	5.635238E-4	8.405878E+2
-5.750006E+1	5.634762E-4	8.472592E+2
-5.850006E+1	5.626667E-4	8.539305E+2
-5.950006E+1	5.754762E-4	8.606019E+2
-6.050006E+1	5.660476E-4	8.672732E+2
-6.150006E+1	5.646666E-4	8.739445E+2
-6.250006E+1	5.603333E-4	8.806158E+2
-6.350006E+1	5.678095E-4	8.872872E+2
-6.450007E+1	5.670000E-4	8.939585E+2
-6.550007E+1	5.628571E-4	9.006298E+2
-6.650007E+1	5.717143E-4	9.073011E+2
-6.750007E+1	5.659524E-4	9.139725E+2
-6.850007E+1	5.691429E-4	9.206439E+2
-6.950007E+1	5.587143E-4	9.273152E+2
-7.050007E+1	5.705715E-4	9.339865E+2
-7.150007E+1	5.747143E-4	9.406578E+2
-7.250007E+1	5.754762E-4	9.473292E+2
-7.350007E+1	5.826667E-4	9.540005E+2
-7.450007E+1	5.817619E-4	9.606718E+2
-7.550007E+1	5.747143E-4	9.673431E+2
-7.650007E+1	5.687619E-4	9.740145E+2
-7.750007E+1	5.628095E-4	9.806859E+2
-7.850007E+1	5.679524E-4	9.873572E+2
-7.950007E+1	5.744286E-4	9.940285E+2
-8.050007E+1	5.739048E-4	1.000700E+3
-8.150007E+1	5.722857E-4	1.007371E+3
-8.250007E+1	5.783333E-4	1.014042E+3
-8.350007E+1	5.809048E-4	1.020714E+3
-8.450007E+1	5.840000E-4	1.027385E+3
-8.550007E+1	5.855238E-4	1.034057E+3
-8.650007E+1	5.900000E-4	1.040728E+3
-8.750007E+1	5.835238E-4	1.047399E+3
-8.850007E+1	5.832381E-4	1.054070E+3
-8.950007E+1	5.888095E-4	1.060742E+3
-9.050007E+1	5.834286E-4	1.067413E+3
-9.150007E+1	5.846667E-4	1.074084E+3
-9.250007E+1	5.899048E-4	1.080756E+3
-9.350007E+1	5.798572E-4	1.087427E+3
-9.450007E+1	5.795238E-4	1.094099E+3
-9.550007E+1	5.804286E-4	1.100770E+3
-9.650007E+1	5.880476E-4	1.107441E+3
-9.750007E+1	5.896190E-4	1.114112E+3
-9.850007E+1	5.748572E-4	1.120784E+3
-9.950007E+1	5.879048E-4	1.127455E+3
-1.005001E+2	5.882381E-4	1.134126E+3
-1.015001E+2	5.858571E-4	1.140798E+3
-1.025001E+2	5.851905E-4	1.147469E+3
-1.035001E+2	5.860000E-4	1.154141E+3
-1.045001E+2	5.973334E-4	1.160812E+3
-1.055001E+2	6.015238E-4	1.167483E+3
-1.065001E+2	5.928571E-4	1.174154E+3
-1.075001E+2	5.878095E-4	1.180826E+3
-1.085001E+2	5.868095E-4	1.187497E+3
-1.095001E+2	5.884286E-4	1.194168E+3
-1.105001E+2	5.998571E-4	1.200840E+3
-1.115001E+2	5.945238E-4	1.207511E+3
-1.125001E+2	5.818096E-4	1.214182E+3
-1.135001E+2	5.850476E-4	1.220854E+3
-1.145001E+2	5.914285E-4	1.227525E+3
-1.155001E+2	5.996667E-4	1.234196E+3
-1.165001E+2	5.996191E-4	1.240868E+3
-1.175001E+2	5.881428E-4	1.247539E+3
-1.185001E+2	5.852857E-4	1.254210E+3
-1.195001E+2	5.806666E-4	1.260882E+3
-1.205001E+2	5.877619E-4	1.267553E+3
-1.215001E+2	5.958095E-4	1.274224E+3
-1.225001E+2	6.004762E-4	1.280896E+3
-1.235001E+2	5.977143E-4	1.287567E+3
-1.245001E+2	5.965238E-4	1.294238E+3
-1.255001E+2	5.962857E-4	1.300910E+3
-1.265001E+2	6.024762E-4	1.307581E+3
-1.275001E+2	6.012857E-4	1.314252E+3
-1.285001E+2	6.034762E-4	1.320924E+3
-1.295001E+2	5.988095E-4	1.327595E+3
-1.305001E+2	5.870000E-4	1.334266E+3
-1.315001E+2	6.040952E-4	1.340938E+3
-1.325001E+2	5.945238E-4	1.347609E+3
-1.335001E+2	5.961428E-4	1.354280E+3
-1.345001E+2	5.882381E-4	1.360952E+3
-1.355001E+2	6.027143E-4	1.367623E+3
-1.365001E+2	5.955238E-4	1.374294E+3
-1.375001E+2	5.883810E-4	1.380966E+3
-1.385001E+2	5.870476E-4	1.387637E+3
-1.395001E+2	5.847143E-4	1.394308E+3
-1.405001E+2	6.030476E-4	1.400980E+3
-1.415001E+2	6.052381E-4	1.407651E+3
-1.425001E+2	6.010953E-4	1.414322E+3
-1.435001E+2	6.080953E-4	1.420994E+3
-1.445001E+2	6.091905E-4	1.427665E+3
-1.455001E+2	6.010953E-4	1.434336E+3
-1.465001E+2	6.031428E-4	1.441008E+3
-1.475001E+2	6.075238E-4	1.447679E+3
-1.485001E+2	6.036190E-4	1.454350E+3
-1.495001E+2	6.053333E-4	1.461022E+3
-1.505001E+2	6.046190E-4	1.467693E+3
-1.515001E+2	5.971905E-4	1.474364E+3
-1.525001E+2	5.985714E-4	1.481036E+3
-1.535001E+2	6.009524E-4	1.487707E+3
-1.545001E+2	6.105714E-4	1.494378E+3
-1.555001E+2	6.051905E-4	1.501050E+3
-1.565001E+2	5.972381E-4	1.507721E+3
-1.575001E+2	5.994762E-4	1.514392E+3
-1.585001E+2	6.190952E-4	1.521064E+3
-1.595001E+2	5.938095E-4	1.527735E+3
-1.605001E+2	5.990952E-4	1.534406E+3
-1.615001E+2	6.014286E-4	1.541078E+3
-1.625001E+2	6.085715E-4	1.547749E+3
-1.635001E+2	6.003809E-4	1.554420E+3
-1.645001E+2	6.120476E-4	1.561092E+3
-1.655001E+2	6.074762E-4	1.567763E+3
-1.665001E+2	5.977619E-4	1.574434E+3
-1.675001E+2	5.990952E-4	1.581106E+3
-1.685001E+2	6.010476E-4	1.587777E+3
-1.695001E+2	6.027143E-4	1.594448E+3
-1.705001E+2	6.129048E-4	1.601120E+3
-1.715001E+2	6.028572E-4	1.607791E+3
-1.725001E+2	5.990476E-4	1.614462E+3
-1.735001E+2	5.985714E-4	1.621134E+3
-1.745001E+2	6.035238E-4	1.627805E+3
-1.755001E+2	6.057619E-4	1.634476E+3
-1.765001E+2	6.064762E-4	1.641148E+3
-1.775001E+2	6.043334E-4	1.647819E+3
-1.785001E+2	6.078095E-4	1.654490E+3
-1.795001E+2	6.054762E-4	1.661162E+3
-1.805001E+2	5.995714E-4	1.667833E+3
-1.815001E+2	6.025238E-4	1.674504E+3
-1.825001E+2	5.986191E-4	1.681176E+3
-1.835001E+2	6.061429E-4	1.687847E+3
-1.845001E+2	5.999524E-4	1.694518E+3
-1.855001E+2	6.058095E-4	1.701190E+3
-1.865001E+2	6.077143E-4	1.707861E+3
-1.875001E+2	6.011429E-4	1.714532E+3
-1.885001E+2	6.005715E-4	1.721204E+3
