-3.750003E+1	6.866190E-4	7.138325E+2
-3.850003E+1	6.854286E-4	7.205038E+2
-3.950003E+1	6.865238E-4	7.271752E+2
-4.050003E+1	6.803334E-4	7.338466E+2
-4.150003E+1	6.820476E-4	7.405179E+2
-4.250003E+1	6.986667E-4	7.471892E+2
-4.350003E+1	6.924286E-4	7.538605E+2
-4.450003E+1	6.832857E-4	7.605319E+2
-4.550003E+1	6.897143E-4	7.672032E+2
-4.650003E+1	6.826191E-4	7.738745E+2
-4.750003E+1	6.883334E-4	7.805458E+2
-4.850003E+1	6.936191E-4	7.872172E+2
-4.950003E+1	7.045714E-4	7.938885E+2
-5.050003E+1	6.974286E-4	8.005599E+2
-5.150003E+1	7.060476E-4	8.072312E+2
-5.250003E+1	6.997619E-4	8.139025E+2
-5.350003E+1	6.980476E-4	8.205739E+2
-5.450003E+1	6.964286E-4	8.272452E+2
-5.550003E+1	7.015238E-4	8.339165E+2
-5.650003E+1	7.064285E-4	8.405878E+2
-5.750003E+1	7.042381E-4	8.472592E+2
-5.850003E+1	6.905238E-4	8.539305E+2
-5.950003E+1	6.943810E-4	8.606019E+2
-6.050003E+1	7.019048E-4	8.672732E+2
-6.150003E+1	7.086191E-4	8.739445E+2
-6.250003E+1	7.046190E-4	8.806158E+2
-6.350003E+1	7.026666E-4	8.872872E+2
-6.450002E+1	7.104286E-4	8.939585E+2
-6.550002E+1	7.168571E-4	9.006298E+2
-6.650002E+1	7.100952E-4	9.073011E+2
-6.750002E+1	7.100000E-4	9.139725E+2
-6.850002E+1	7.104286E-4	9.206439E+2
-6.950002E+1	7.050000E-4	9.273152E+2
-7.050002E+1	7.112381E-4	9.339865E+2
-7.150002E+1	7.151905E-4	9.406578E+2
-7.250002E+1	7.182381E-4	9.473292E+2
-7.350002E+1	7.142381E-4	9.540005E+2
-7.450002E+1	7.135714E-4	9.606718E+2
-7.550002E+1	7.095714E-4	9.673431E+2
-7.650002E+1	7.307619E-4	9.740145E+2
-7.750002E+1	7.175238E-4	9.806859E+2
-7.850002E+1	7.189524E-4	9.873572E+2
-7.950002E+1	7.209524E-4	9.940285E+2
-8.050002E+1	7.353810E-4	1.000700E+3
-8.150002E+1	7.214285E-4	1.007371E+3
-8.250002E+1	7.207143E-4	1.014042E+3
-8.350002E+1	7.166667E-4	1.020714E+3
-8.450002E+1	7.167143E-4	1.027385E+3
-8.550002E+1	7.260000E-4	1.034057E+3
-8.650002E+1	7.258095E-4	1.040728E+3
-8.750002E+1	7.148095E-4	1.047399E+3
-8.850002E+1	7.189048E-4	1.054070E+3
-8.950002E+1	7.168571E-4	1.060742E+3
-9.050002E+1	7.126190E-4	1.067413E+3
-9.150002E+1	7.298571E-4	1.074084E+3
-9.250002E+1	7.209524E-4	1.080756E+3
-9.350002E+1	7.202857E-4	1.087427E+3
-9.450002E+1	7.284762E-4	1.094099E+3
-9.550002E+1	7.313809E-4	1.100770E+3
-9.650002E+1	7.305238E-4	1.107441E+3
-9.750002E+1	7.256190E-4	1.114112E+3
-9.850002E+1	7.278571E-4	1.120784E+3
-9.950002E+1	7.250476E-4	1.127455E+3
-1.005000E+2	7.233809E-4	1.134126E+3
-1.015000E+2	7.260952E-4	1.140798E+3
-1.025000E+2	7.310000E-4	1.147469E+3
-1.035000E+2	7.312381E-4	1.154141E+3
-1.045000E+2	7.348095E-4	1.160812E+3
-1.055000E+2	7.289524E-4	1.167483E+3
-1.065000E+2	7.348095E-4	1.174154E+3
-1.075000E+2	7.336666E-4	1.180826E+3
-1.085000E+2	7.246190E-4	1.187497E+3
-1.095000E+2	7.280476E-4	1.194168E+3
-1.105000E+2	7.276667E-4	1.200840E+3
-1.115000E+2	7.313809E-4	1.207511E+3
-1.125000E+2	7.280952E-4	1.214182E+3
-1.135000E+2	7.427143E-4	1.220854E+3
-1.145000E+2	7.384286E-4	1.227525E+3
-1.155000E+2	7.322381E-4	1.234196E+3
-1.165000E+2	7.380476E-4	1.240868E+3
-1.175000E+2	7.353333E-4	1.247539E+3
-1.185000E+2	7.445714E-4	1.254210E+3
-1.195000E+2	7.370953E-4	1.260882E+3
-1.205000E+2	7.368095E-4	1.267553E+3
-1.215000E+2	7.481905E-4	1.274224E+3
-1.225000E+2	7.380000E-4	1.280896E+3
-1.235000E+2	7.414762E-4	1.287567E+3
-1.245000E+2	7.379047E-4	1.294238E+3
-1.255000E+2	7.375238E-4	1.300910E+3
-1.265000E+2	7.467619E-4	1.307581E+3
-1.275000E+2	7.473333E-4	1.314252E+3
-1.285000E+2	7.450953E-4	1.320924E+3
-1.295000E+2	7.437619E-4	1.327595E+3
-1.305000E+2	7.469048E-4	1.334266E+3
-1.315000E+2	7.386667E-4	1.340938E+3
-1.325000E+2	7.378571E-4	1.347609E+3
-1.335000E+2	7.409048E-4	1.354280E+3
-1.345000E+2	7.444762E-4	1.360952E+3
-1.355000E+2	7.452381E-4	1.367623E+3
-1.365000E+2	7.434762E-4	1.374294E+3
-1.375000E+2	7.450476E-4	1.380966E+3
-1.385000E+2	7.470476E-4	1.387637E+3
-1.395000E+2	7.452857E-4	1.394308E+3
-1.405000E+2	7.422857E-4	1.400980E+3
-1.415000E+2	7.466191E-4	1.407651E+3
-1.425000E+2	7.467619E-4	1.414322E+3
-1.435000E+2	7.476190E-4	1.420994E+3
-1.445000E+2	7.481428E-4	1.427665E+3
-1.455000E+2	7.583333E-4	1.434336E+3
-1.465000E+2	7.455238E-4	1.441008E+3
-1.475000E+2	7.464762E-4	1.447679E+3
-1.485000E+2	7.522857E-4	1.454350E+3
-1.495000E+2	7.474762E-4	1.461022E+3
-1.505000E+2	7.525714E-4	1.467693E+3
-1.515000E+2	7.452381E-4	1.474364E+3
-1.525000E+2	7.458095E-4	1.481036E+3
-1.535000E+2	7.406190E-4	1.487707E+3
-1.545000E+2	7.488572E-4	1.494378E+3
-1.555000E+2	7.634762E-4	1.501050E+3
-1.565000E+2	7.597619E-4	1.507721E+3
-1.575000E+2	7.420476E-4	1.514392E+3
-1.585000E+2	7.469048E-4	1.521064E+3
-1.595000E+2	7.402381E-4	1.527735E+3
-1.605000E+2	7.443809E-4	1.534406E+3
-1.615000E+2	7.371905E-4	1.541078E+3
-1.625000E+2	7.490476E-4	1.547749E+3
-1.635000E+2	7.499524E-4	1.554420E+3
-1.645000E+2	7.378095E-4	1.561092E+3
-1.655000E+2	7.470000E-4	1.567763E+3
-1.665000E+2	7.448095E-4	1.574434E+3
-1.675000E+2	7.505238E-4	1.581106E+3
-1.685000E+2	7.527619E-4	1.587777E+3
-1.695000E+2	7.532381E-4	1.594448E+3
-1.705000E+2	7.530476E-4	1.601120E+3
-1.715000E+2	7.432381E-4	1.607791E+3
-1.725000E+2	7.434286E-4	1.614462E+3
-1.735000E+2	7.511429E-4	1.621134E+3
-1.745000E+2	7.457619E-4	1.627805E+3
-1.755000E+2	7.534286E-4	1.634476E+3
-1.765000E+2	7.558572E-4	1.641148E+3
-1.775000E+2	7.502857E-4	1.647819E+3
-1.785000E+2	7.538095E-4	1.654490E+3
-1.795000E+2	7.517619E-4	1.661162E+3
-1.805000E+2	7.541429E-4	1.667833E+3
-1.815000E+2	7.466667E-4	1.674504E+3
-1.825000E+2	7.550000E-4	1.681176E+3
-1.835000E+2	7.553333E-4	1.687847E+3
-1.845000E+2	7.513809E-4	1.694518E+3
-1.855000E+2	7.422381E-4	1.701190E+3
-1.865000E+2	7.483333E-4	1.707861E+3
-1.875000E+2	7.485714E-4	1.714532E+3
-1.885000E+2	7.497143E-4	1.721204E+3
