1.249990E+1	4.011905E-4	3.802659E+2
1.149990E+1	4.025238E-4	3.869373E+2
1.049990E+1	3.959048E-4	3.936086E+2
9.499905E+0	4.018095E-4	4.002799E+2
8.499905E+0	3.973333E-4	4.069513E+2
7.499905E+0	3.977143E-4	4.136226E+2
6.499905E+0	4.020952E-4	4.202939E+2
5.499905E+0	4.028095E-4	4.269653E+2
4.499905E+0	4.030952E-4	4.336366E+2
3.499905E+0	4.112381E-4	4.403079E+2
2.499905E+0	4.047619E-4	4.469792E+2
1.499905E+0	4.040476E-4	4.536506E+2
4.999050E-1	4.013333E-4	4.603219E+2
-5.000950E-1	4.107143E-4	4.669933E+2
-1.500095E+0	4.055714E-4	4.736646E+2
-2.500095E+0	4.062381E-4	4.803359E+2
-3.500095E+0	4.105714E-4	4.870072E+2
-4.500095E+0	4.098095E-4	4.936786E+2
-5.500095E+0	4.100000E-4	5.003499E+2
-6.500095E+0	4.176190E-4	5.070212E+2
-7.500095E+0	4.175238E-4	5.136926E+2
-8.500095E+0	4.189524E-4	5.203639E+2
-9.500095E+0	4.044762E-4	5.270352E+2
-1.050010E+1	4.110952E-4	5.337065E+2
-1.150010E+1	4.089048E-4	5.403779E+2
-1.250010E+1	4.064762E-4	5.470493E+2
-1.350010E+1	4.126191E-4	5.537206E+2
-1.450010E+1	4.076667E-4	5.603919E+2
-1.550010E+1	4.164286E-4	5.670632E+2
-1.650010E+1	5.337143E-4	5.737346E+2
-1.750010E+1	5.018571E-4	5.804059E+2
-1.850010E+1	4.251905E-4	5.870772E+2
-1.950010E+1	4.165714E-4	5.937485E+2
-2.050010E+1	4.070476E-4	6.004199E+2
-2.150010E+1	4.209524E-4	6.070912E+2
-2.250010E+1	4.175714E-4	6.137626E+2
-2.350010E+1	4.168571E-4	6.204339E+2
-2.450010E+1	4.213333E-4	6.271052E+2
-2.550010E+1	4.272381E-4	6.337766E+2
-2.650010E+1	4.223333E-4	6.404479E+2
-2.750010E+1	4.213809E-4	6.471192E+2
-2.850010E+1	4.241429E-4	6.537905E+2
-2.950010E+1	4.221429E-4	6.604619E+2
-3.050010E+1	4.109524E-4	6.671332E+2
-3.150010E+1	4.258095E-4	6.738046E+2
-3.250010E+1	4.292381E-4	6.804759E+2
-3.350010E+1	4.306191E-4	6.871472E+2
-3.450010E+1	4.348095E-4	6.938185E+2
-3.550010E+1	4.260000E-4	7.004899E+2
-3.650010E+1	4.261429E-4	7.071612E+2
-3.750010E+1	4.347619E-4	7.138325E+2
-3.850010E+1	4.362381E-4	7.205038E+2
-3.950010E+1	4.320476E-4	7.271752E+2
-4.050010E+1	4.280476E-4	7.338466E+2
-4.150010E+1	4.366667E-4	7.405179E+2
-4.250010E+1	4.277619E-4	7.471892E+2
-4.350010E+1	4.250476E-4	7.538605E+2
-4.450010E+1	4.317143E-4	7.605319E+2
-4.550010E+1	4.169524E-4	7.672032E+2
-4.650010E+1	4.242857E-4	7.738745E+2
-4.750010E+1	4.226667E-4	7.805458E+2
-4.850010E+1	4.293809E-4	7.872172E+2
-4.950010E+1	4.480476E-4	7.938885E+2
-5.050010E+1	4.352381E-4	8.005599E+2
-5.150010E+1	4.339048E-4	8.072312E+2
-5.250010E+1	4.368095E-4	8.139025E+2
-5.350010E+1	4.371429E-4	8.205739E+2
-5.450010E+1	4.350953E-4	8.272452E+2
-5.550010E+1	4.391429E-4	8.339165E+2
-5.650010E+1	4.374762E-4	8.405878E+2
-5.750010E+1	4.371905E-4	8.472592E+2
-5.850010E+1	4.399524E-4	8.539305E+2
-5.950010E+1	4.393333E-4	8.606019E+2
-6.050010E+1	4.336667E-4	8.672732E+2
-6.150010E+1	4.365238E-4	8.739445E+2
-6.250010E+1	4.254762E-4	8.806158E+2
-6.350010E+1	4.392857E-4	8.872872E+2
-6.450009E+1	4.435714E-4	8.939585E+2
-6.550009E+1	4.372857E-4	9.006298E+2
-6.650009E+1	4.413333E-4	9.073011E+2
-6.750009E+1	4.386667E-4	9.139725E+2
-6.850009E+1	4.421905E-4	9.206439E+2
-6.950009E+1	4.375714E-4	9.273152E+2
-7.050009E+1	4.497619E-4	9.339865E+2
-7.150009E+1	4.393333E-4	9.406578E+2
-7.250009E+1	4.469524E-4	9.473292E+2
-7.350009E+1	4.413810E-4	9.540005E+2
-7.450009E+1	4.371429E-4	9.606718E+2
-7.550009E+1	4.303333E-4	9.673431E+2
-7.650009E+1	4.434286E-4	9.740145E+2
-7.750009E+1	4.569048E-4	9.806859E+2
-7.850009E+1	4.474286E-4	9.873572E+2
-7.950009E+1	4.462857E-4	9.940285E+2
-8.050009E+1	4.515238E-4	1.000700E+3
-8.150009E+1	4.498095E-4	1.007371E+3
-8.250009E+1	4.393333E-4	1.014042E+3
-8.350009E+1	4.360476E-4	1.020714E+3
-8.450009E+1	4.442857E-4	1.027385E+3
-8.550009E+1	4.497143E-4	1.034057E+3
-8.650009E+1	4.475238E-4	1.040728E+3
-8.750009E+1	4.477143E-4	1.047399E+3
-8.850009E+1	4.531905E-4	1.054070E+3
-8.950009E+1	4.458571E-4	1.060742E+3
-9.050009E+1	4.381429E-4	1.067413E+3
-9.150009E+1	4.433810E-4	1.074084E+3
-9.250009E+1	4.474762E-4	1.080756E+3
-9.350009E+1	4.477619E-4	1.087427E+3
-9.450009E+1	4.485714E-4	1.094099E+3
-9.550009E+1	4.510000E-4	1.100770E+3
-9.650009E+1	4.955238E-4	1.107441E+3
-9.750009E+1	5.059524E-4	1.114112E+3
-9.850009E+1	4.418571E-4	1.120784E+3
-9.950009E+1	4.524286E-4	1.127455E+3
-1.005001E+2	4.536191E-4	1.134126E+3
-1.015001E+2	4.394286E-4	1.140798E+3
-1.025001E+2	4.548095E-4	1.147469E+3
-1.035001E+2	4.570952E-4	1.154141E+3
-1.045001E+2	4.516667E-4	1.160812E+3
-1.055001E+2	4.616191E-4	1.167483E+3
-1.065001E+2	4.551905E-4	1.174154E+3
-1.075001E+2	4.619048E-4	1.180826E+3
-1.085001E+2	4.507619E-4	1.187497E+3
-1.095001E+2	4.579048E-4	1.194168E+3
-1.105001E+2	4.643333E-4	1.200840E+3
-1.115001E+2	4.623810E-4	1.207511E+3
-1.125001E+2	4.559048E-4	1.214182E+3
-1.135001E+2	4.571429E-4	1.220854E+3
-1.145001E+2	4.482381E-4	1.227525E+3
-1.155001E+2	4.551905E-4	1.234196E+3
-1.165001E+2	4.556190E-4	1.240868E+3
-1.175001E+2	4.605238E-4	1.247539E+3
-1.185001E+2	4.562381E-4	1.254210E+3
-1.195001E+2	4.551428E-4	1.260882E+3
-1.205001E+2	4.517143E-4	1.267553E+3
-1.215001E+2	4.620000E-4	1.274224E+3
-1.225001E+2	4.598095E-4	1.280896E+3
-1.235001E+2	4.529048E-4	1.287567E+3
-1.245001E+2	4.610952E-4	1.294238E+3
-1.255001E+2	4.524762E-4	1.300910E+3
-1.265001E+2	4.589524E-4	1.307581E+3
-1.275001E+2	4.565238E-4	1.314252E+3
-1.285001E+2	4.570000E-4	1.320924E+3
-1.295001E+2	4.625714E-4	1.327595E+3
-1.305001E+2	4.616191E-4	1.334266E+3
-1.315001E+2	4.658572E-4	1.340938E+3
-1.325001E+2	4.566667E-4	1.347609E+3
-1.335001E+2	4.657143E-4	1.354280E+3
-1.345001E+2	4.640952E-4	1.360952E+3
-1.355001E+2	4.647619E-4	1.367623E+3
-1.365001E+2	4.625238E-4	1.374294E+3
-1.375001E+2	4.652857E-4	1.380966E+3
-1.385001E+2	4.590000E-4	1.387637E+3
-1.395001E+2	4.621429E-4	1.394308E+3
-1.405001E+2	4.589524E-4	1.400980E+3
-1.415001E+2	4.544762E-4	1.407651E+3
-1.425001E+2	4.555714E-4	1.414322E+3
-1.435001E+2	4.636190E-4	1.420994E+3
-1.445001E+2	4.631428E-4	1.427665E+3
-1.455001E+2	4.613333E-4	1.434336E+3
-1.465001E+2	4.548571E-4	1.441008E+3
-1.475001E+2	4.662857E-4	1.447679E+3
-1.485001E+2	4.644286E-4	1.454350E+3
-1.495001E+2	4.615238E-4	1.461022E+3
-1.505001E+2	4.616667E-4	1.467693E+3
-1.515001E+2	4.720000E-4	1.474364E+3
-1.525001E+2	4.627619E-4	1.481036E+3
-1.535001E+2	4.619524E-4	1.487707E+3
-1.545001E+2	4.578572E-4	1.494378E+3
-1.555001E+2	4.627619E-4	1.501050E+3
-1.565001E+2	4.654286E-4	1.507721E+3
-1.575001E+2	4.594762E-4	1.514392E+3
-1.585001E+2	4.646191E-4	1.521064E+3
-1.595001E+2	4.693810E-4	1.527735E+3
-1.605001E+2	4.590952E-4	1.534406E+3
-1.615001E+2	4.603333E-4	1.541078E+3
-1.625001E+2	4.715238E-4	1.547749E+3
-1.635001E+2	4.699048E-4	1.554420E+3
-1.645001E+2	4.622381E-4	1.561092E+3
-1.655001E+2	4.662857E-4	1.567763E+3
-1.665001E+2	4.629524E-4	1.574434E+3
-1.675001E+2	4.721429E-4	1.581106E+3
-1.685001E+2	4.615714E-4	1.587777E+3
-1.695001E+2	4.625714E-4	1.594448E+3
-1.705001E+2	4.627619E-4	1.601120E+3
-1.715001E+2	4.582857E-4	1.607791E+3
-1.725001E+2	4.566667E-4	1.614462E+3
-1.735001E+2	4.607619E-4	1.621134E+3
-1.745001E+2	4.702857E-4	1.627805E+3
-1.755001E+2	4.558571E-4	1.634476E+3
-1.765001E+2	4.543810E-4	1.641148E+3
-1.775001E+2	4.581429E-4	1.647819E+3
-1.785001E+2	4.588095E-4	1.654490E+3
-1.795001E+2	4.615714E-4	1.661162E+3
-1.805001E+2	4.586667E-4	1.667833E+3
-1.815001E+2	4.584762E-4	1.674504E+3
-1.825001E+2	4.586667E-4	1.681176E+3
-1.835001E+2	4.583333E-4	1.687847E+3
-1.845001E+2	4.604762E-4	1.694518E+3
-1.855001E+2	4.591905E-4	1.701190E+3
-1.865001E+2	4.553333E-4	1.707861E+3
-1.875001E+2	4.525714E-4	1.714532E+3
-1.885001E+2	4.542857E-4	1.721204E+3
