-1.350004E+1	6.581905E-4	5.537206E+2
-1.450004E+1	6.586667E-4	5.603919E+2
-1.550004E+1	6.617619E-4	5.670632E+2
-1.650004E+1	6.642381E-4	5.737346E+2
-1.750004E+1	6.597143E-4	5.804059E+2
-1.850004E+1	6.780476E-4	5.870772E+2
-1.950004E+1	6.701905E-4	5.937485E+2
-2.050004E+1	6.674762E-4	6.004199E+2
-2.150004E+1	6.816667E-4	6.070912E+2
-2.250004E+1	6.728572E-4	6.137626E+2
-2.350004E+1	6.798095E-4	6.204339E+2
-2.450004E+1	6.684762E-4	6.271052E+2
-2.550004E+1	6.703333E-4	6.337766E+2
-2.650004E+1	6.758571E-4	6.404479E+2
-2.750004E+1	6.803334E-4	6.471192E+2
-2.850004E+1	6.833809E-4	6.537905E+2
-2.950004E+1	6.809524E-4	6.604619E+2
-3.050004E+1	6.797143E-4	6.671332E+2
-3.150004E+1	6.748571E-4	6.738046E+2
-3.250004E+1	6.853333E-4	6.804759E+2
-3.350004E+1	6.806666E-4	6.871472E+2
-3.450004E+1	6.862381E-4	6.938185E+2
-3.550004E+1	6.946190E-4	7.004899E+2
-3.650004E+1	6.975238E-4	7.071612E+2
-3.750004E+1	6.870476E-4	7.138325E+2
-3.850004E+1	6.850000E-4	7.205038E+2
-3.950004E+1	6.807143E-4	7.271752E+2
-4.050004E+1	6.951905E-4	7.338466E+2
-4.150004E+1	6.945238E-4	7.405179E+2
-4.250004E+1	6.886190E-4	7.471892E+2
-4.350004E+1	6.998095E-4	7.538605E+2
-4.450004E+1	6.921905E-4	7.605319E+2
-4.550004E+1	6.977143E-4	7.672032E+2
-4.650004E+1	6.948095E-4	7.738745E+2
-4.750004E+1	7.102381E-4	7.805458E+2
-4.850004E+1	7.107143E-4	7.872172E+2
-4.950004E+1	7.023333E-4	7.938885E+2
-5.050004E+1	7.024286E-4	8.005599E+2
-5.150004E+1	7.090952E-4	8.072312E+2
-5.250004E+1	7.024762E-4	8.139025E+2
-5.350004E+1	7.145238E-4	8.205739E+2
-5.450004E+1	7.113810E-4	8.272452E+2
-5.550004E+1	7.071429E-4	8.339165E+2
-5.650004E+1	7.030000E-4	8.405878E+2
-5.750004E+1	7.087619E-4	8.472592E+2
-5.850004E+1	7.006667E-4	8.539305E+2
-5.950004E+1	7.126190E-4	8.606019E+2
-6.050004E+1	7.127619E-4	8.672732E+2
-6.150004E+1	7.058095E-4	8.739445E+2
-6.250004E+1	7.061905E-4	8.806158E+2
-6.350004E+1	7.012857E-4	8.872872E+2
-6.450004E+1	7.114286E-4	8.939585E+2
-6.550004E+1	7.121905E-4	9.006298E+2
-6.650004E+1	7.115714E-4	9.073011E+2
-6.750004E+1	7.084286E-4	9.139725E+2
-6.850004E+1	7.122381E-4	9.206439E+2
-6.950004E+1	7.164762E-4	9.273152E+2
-7.050004E+1	7.093810E-4	9.339865E+2
-7.150004E+1	7.178572E-4	9.406578E+2
-7.250004E+1	7.203333E-4	9.473292E+2
-7.350004E+1	7.088571E-4	9.540005E+2
-7.450004E+1	7.211429E-4	9.606718E+2
-7.550004E+1	7.181428E-4	9.673431E+2
-7.650004E+1	7.222857E-4	9.740145E+2
-7.750004E+1	7.135238E-4	9.806859E+2
-7.850004E+1	7.133809E-4	9.873572E+2
-7.950004E+1	7.194762E-4	9.940285E+2
-8.050004E+1	7.195714E-4	1.000700E+3
-8.150004E+1	7.208095E-4	1.007371E+3
-8.250004E+1	7.267619E-4	1.014042E+3
-8.350004E+1	7.245714E-4	1.020714E+3
-8.450004E+1	7.299047E-4	1.027385E+3
-8.550004E+1	7.284286E-4	1.034057E+3
-8.650004E+1	7.260000E-4	1.040728E+3
-8.750004E+1	7.254762E-4	1.047399E+3
-8.850004E+1	7.133809E-4	1.054070E+3
-8.950004E+1	7.188095E-4	1.060742E+3
-9.050004E+1	7.334286E-4	1.067413E+3
-9.150004E+1	7.258572E-4	1.074084E+3
-9.250004E+1	7.310953E-4	1.080756E+3
-9.350004E+1	7.351905E-4	1.087427E+3
-9.450004E+1	7.265238E-4	1.094099E+3
-9.550004E+1	7.297619E-4	1.100770E+3
-9.650004E+1	7.265714E-4	1.107441E+3
-9.750004E+1	7.275714E-4	1.114112E+3
-9.850004E+1	7.328572E-4	1.120784E+3
-9.950004E+1	7.262857E-4	1.127455E+3
-1.005000E+2	7.257143E-4	1.134126E+3
-1.015000E+2	7.200476E-4	1.140798E+3
-1.025000E+2	7.318571E-4	1.147469E+3
-1.035000E+2	7.311905E-4	1.154141E+3
-1.045000E+2	7.259048E-4	1.160812E+3
-1.055000E+2	7.339524E-4	1.167483E+3
-1.065000E+2	7.332381E-4	1.174154E+3
-1.075000E+2	7.362381E-4	1.180826E+3
-1.085000E+2	7.487619E-4	1.187497E+3
-1.095000E+2	7.363809E-4	1.194168E+3
-1.105000E+2	7.280952E-4	1.200840E+3
-1.115000E+2	7.320476E-4	1.207511E+3
-1.125000E+2	7.442857E-4	1.214182E+3
-1.135000E+2	7.241429E-4	1.220854E+3
-1.145000E+2	7.290476E-4	1.227525E+3
-1.155000E+2	7.411428E-4	1.234196E+3
-1.165000E+2	7.323333E-4	1.240868E+3
-1.175000E+2	7.375714E-4	1.247539E+3
-1.185000E+2	7.408095E-4	1.254210E+3
-1.195000E+2	7.389524E-4	1.260882E+3
-1.205000E+2	7.361905E-4	1.267553E+3
-1.215000E+2	7.316667E-4	1.274224E+3
-1.225000E+2	7.427143E-4	1.280896E+3
-1.235000E+2	7.398095E-4	1.287567E+3
-1.245000E+2	7.442381E-4	1.294238E+3
-1.255000E+2	7.489048E-4	1.300910E+3
-1.265000E+2	7.440476E-4	1.307581E+3
-1.275000E+2	7.456191E-4	1.314252E+3
-1.285000E+2	7.491905E-4	1.320924E+3
-1.295000E+2	7.473333E-4	1.327595E+3
-1.305000E+2	7.485238E-4	1.334266E+3
-1.315000E+2	7.458571E-4	1.340938E+3
-1.325000E+2	7.380000E-4	1.347609E+3
-1.335000E+2	7.385238E-4	1.354280E+3
-1.345000E+2	7.409524E-4	1.360952E+3
-1.355000E+2	7.426190E-4	1.367623E+3
-1.365000E+2	7.490952E-4	1.374294E+3
-1.375000E+2	7.346190E-4	1.380966E+3
-1.385000E+2	7.460953E-4	1.387637E+3
-1.395000E+2	7.425714E-4	1.394308E+3
-1.405000E+2	7.478571E-4	1.400980E+3
-1.415000E+2	7.435714E-4	1.407651E+3
-1.425000E+2	7.469524E-4	1.414322E+3
-1.435000E+2	7.492857E-4	1.420994E+3
-1.445000E+2	7.602381E-4	1.427665E+3
-1.455000E+2	7.519047E-4	1.434336E+3
-1.465000E+2	7.552381E-4	1.441008E+3
-1.475000E+2	7.458095E-4	1.447679E+3
-1.485000E+2	7.492857E-4	1.454350E+3
-1.495000E+2	7.536191E-4	1.461022E+3
-1.505000E+2	7.516191E-4	1.467693E+3
-1.515000E+2	7.459524E-4	1.474364E+3
-1.525000E+2	7.593333E-4	1.481036E+3
-1.535000E+2	7.519047E-4	1.487707E+3
-1.545000E+2	7.481905E-4	1.494378E+3
-1.555000E+2	7.565238E-4	1.501050E+3
-1.565000E+2	7.537619E-4	1.507721E+3
-1.575000E+2	7.538095E-4	1.514392E+3
-1.585000E+2	7.526667E-4	1.521064E+3
-1.595000E+2	7.518095E-4	1.527735E+3
-1.605000E+2	7.595714E-4	1.534406E+3
-1.615000E+2	7.583333E-4	1.541078E+3
-1.625000E+2	7.480476E-4	1.547749E+3
-1.635000E+2	7.556190E-4	1.554420E+3
-1.645000E+2	7.483810E-4	1.561092E+3
-1.655000E+2	7.443333E-4	1.567763E+3
-1.665000E+2	7.529524E-4	1.574434E+3
-1.675000E+2	7.516191E-4	1.581106E+3
-1.685000E+2	7.491905E-4	1.587777E+3
-1.695000E+2	7.487143E-4	1.594448E+3
-1.705000E+2	7.471905E-4	1.601120E+3
-1.715000E+2	7.447619E-4	1.607791E+3
-1.725000E+2	7.475238E-4	1.614462E+3
-1.735000E+2	7.499524E-4	1.621134E+3
-1.745000E+2	7.406190E-4	1.627805E+3
-1.755000E+2	7.540476E-4	1.634476E+3
-1.765000E+2	7.508571E-4	1.641148E+3
-1.775000E+2	7.488095E-4	1.647819E+3
-1.785000E+2	7.528571E-4	1.654490E+3
-1.795000E+2	7.630000E-4	1.661162E+3
-1.805000E+2	7.638572E-4	1.667833E+3
-1.815000E+2	7.509524E-4	1.674504E+3
-1.825000E+2	7.448095E-4	1.681176E+3
-1.835000E+2	7.446191E-4	1.687847E+3
-1.845000E+2	7.444762E-4	1.694518E+3
-1.855000E+2	7.422381E-4	1.701190E+3
-1.865000E+2	7.534286E-4	1.707861E+3
-1.875000E+2	7.510952E-4	1.714532E+3
-1.885000E+2	7.574286E-4	1.721204E+3
