-1.725001E+2	7.133333E-4	1.614462E+3
-1.735001E+2	7.246667E-4	1.621134E+3
-1.745001E+2	7.262857E-4	1.627805E+3
-1.755001E+2	7.274286E-4	1.634476E+3
-1.765001E+2	7.330476E-4	1.641148E+3
-1.775001E+2	7.273810E-4	1.647819E+3
-1.785001E+2	7.280476E-4	1.654490E+3
-1.795001E+2	7.319048E-4	1.661162E+3
-1.805001E+2	7.266667E-4	1.667833E+3
-1.815001E+2	7.259524E-4	1.674504E+3
-1.825001E+2	7.296667E-4	1.681176E+3
-1.835001E+2	7.220953E-4	1.687847E+3
-1.845001E+2	7.230000E-4	1.694518E+3
-1.855001E+2	7.194762E-4	1.701190E+3
-1.865001E+2	7.210476E-4	1.707861E+3
-1.875001E+2	7.130000E-4	1.714532E+3
-1.885001E+2	7.351429E-4	1.721204E+3
