-3.050007E+1	2.310952E-4	6.671332E+2
-3.150007E+1	2.395714E-4	6.738046E+2
-3.250007E+1	2.251905E-4	6.804759E+2
-3.350007E+1	2.285714E-4	6.871472E+2
-3.450007E+1	2.443810E-4	6.938185E+2
-3.550007E+1	2.451905E-4	7.004899E+2
-3.650007E+1	2.474762E-4	7.071612E+2
-3.750007E+1	2.396191E-4	7.138325E+2
-3.850007E+1	2.473810E-4	7.205038E+2
-3.950007E+1	2.362857E-4	7.271752E+2
-4.050007E+1	2.310476E-4	7.338466E+2
-4.150007E+1	2.319524E-4	7.405179E+2
-4.250007E+1	2.333810E-4	7.471892E+2
-4.350007E+1	2.400952E-4	7.538605E+2
-4.450007E+1	2.436190E-4	7.605319E+2
-4.550007E+1	2.368095E-4	7.672032E+2
-4.650007E+1	2.400000E-4	7.738745E+2
-4.750007E+1	2.366190E-4	7.805458E+2
-4.850007E+1	2.350952E-4	7.872172E+2
-4.950007E+1	2.309048E-4	7.938885E+2
-5.050007E+1	2.476191E-4	8.005599E+2
-5.150007E+1	2.441905E-4	8.072312E+2
-5.250007E+1	2.387619E-4	8.139025E+2
-5.350007E+1	2.426190E-4	8.205739E+2
-5.450007E+1	2.364286E-4	8.272452E+2
-5.550007E+1	2.476667E-4	8.339165E+2
-5.650007E+1	2.418095E-4	8.405878E+2
-5.750007E+1	2.470476E-4	8.472592E+2
-5.850007E+1	2.478572E-4	8.539305E+2
-5.950007E+1	2.419524E-4	8.606019E+2
-6.050007E+1	2.410952E-4	8.672732E+2
-6.150007E+1	2.550000E-4	8.739445E+2
-6.250007E+1	2.352857E-4	8.806158E+2
-6.350007E+1	2.352857E-4	8.872872E+2
-6.450007E+1	2.464762E-4	8.939585E+2
-6.550007E+1	2.460952E-4	9.006298E+2
-6.650007E+1	2.365714E-4	9.073011E+2
-6.750007E+1	2.359524E-4	9.139725E+2
-6.850007E+1	2.420476E-4	9.206439E+2
-6.950007E+1	2.487143E-4	9.273152E+2
-7.050007E+1	2.479524E-4	9.339865E+2
-7.150007E+1	2.502381E-4	9.406578E+2
-7.250007E+1	2.609048E-4	9.473292E+2
-7.350007E+1	2.453333E-4	9.540005E+2
-7.450007E+1	2.484286E-4	9.606718E+2
-7.550007E+1	2.499524E-4	9.673431E+2
-7.650007E+1	2.641905E-4	9.740145E+2
-7.750007E+1	2.516667E-4	9.806859E+2
-7.850007E+1	2.495714E-4	9.873572E+2
-7.950007E+1	2.375714E-4	9.940285E+2
-8.050007E+1	2.493809E-4	1.000700E+3
-8.150007E+1	2.459048E-4	1.007371E+3
-8.250007E+1	2.512381E-4	1.014042E+3
-8.350007E+1	2.502381E-4	1.020714E+3
-8.450007E+1	2.509524E-4	1.027385E+3
-8.550007E+1	2.390952E-4	1.034057E+3
-8.650007E+1	2.423809E-4	1.040728E+3
-8.750007E+1	2.519048E-4	1.047399E+3
-8.850007E+1	2.335714E-4	1.054070E+3
-8.950007E+1	2.430952E-4	1.060742E+3
-9.050007E+1	2.440000E-4	1.067413E+3
-9.150007E+1	2.360476E-4	1.074084E+3
-9.250007E+1	2.402857E-4	1.080756E+3
-9.350007E+1	2.453809E-4	1.087427E+3
-9.450007E+1	2.409524E-4	1.094099E+3
-9.550007E+1	2.511429E-4	1.100770E+3
-9.650007E+1	2.552857E-4	1.107441E+3
-9.750007E+1	2.533333E-4	1.114112E+3
-9.850007E+1	2.527619E-4	1.120784E+3
-9.950007E+1	2.466667E-4	1.127455E+3
-1.005001E+2	2.477619E-4	1.134126E+3
-1.015001E+2	2.513810E-4	1.140798E+3
-1.025001E+2	2.707143E-4	1.147469E+3
-1.035001E+2	2.534762E-4	1.154141E+3
-1.045001E+2	2.441905E-4	1.160812E+3
-1.055001E+2	2.530952E-4	1.167483E+3
-1.065001E+2	2.532381E-4	1.174154E+3
-1.075001E+2	2.574286E-4	1.180826E+3
-1.085001E+2	2.508571E-4	1.187497E+3
-1.095001E+2	2.486667E-4	1.194168E+3
-1.105001E+2	2.498571E-4	1.200840E+3
-1.115001E+2	2.625714E-4	1.207511E+3
-1.125001E+2	2.501905E-4	1.214182E+3
-1.135001E+2	2.511429E-4	1.220854E+3
-1.145001E+2	2.418571E-4	1.227525E+3
-1.155001E+2	2.530000E-4	1.234196E+3
-1.165001E+2	2.484286E-4	1.240868E+3
-1.175001E+2	2.440476E-4	1.247539E+3
-1.185001E+2	2.443810E-4	1.254210E+3
-1.195001E+2	2.489524E-4	1.260882E+3
-1.205001E+2	2.492381E-4	1.267553E+3
-1.215001E+2	2.513333E-4	1.274224E+3
-1.225001E+2	2.519048E-4	1.280896E+3
-1.235001E+2	2.564286E-4	1.287567E+3
-1.245001E+2	2.531905E-4	1.294238E+3
-1.255001E+2	2.639048E-4	1.300910E+3
-1.265001E+2	2.507143E-4	1.307581E+3
-1.275001E+2	2.576190E-4	1.314252E+3
-1.285001E+2	2.555238E-4	1.320924E+3
-1.295001E+2	2.500952E-4	1.327595E+3
-1.305001E+2	2.550952E-4	1.334266E+3
-1.315001E+2	2.501905E-4	1.340938E+3
-1.325001E+2	2.558095E-4	1.347609E+3
-1.335001E+2	2.480000E-4	1.354280E+3
-1.345001E+2	2.468571E-4	1.360952E+3
-1.355001E+2	2.463333E-4	1.367623E+3
-1.365001E+2	2.469524E-4	1.374294E+3
-1.375001E+2	2.442381E-4	1.380966E+3
-1.385001E+2	2.529524E-4	1.387637E+3
-1.395001E+2	2.452857E-4	1.394308E+3
-1.405001E+2	2.544286E-4	1.400980E+3
-1.415001E+2	2.520476E-4	1.407651E+3
-1.425001E+2	2.561905E-4	1.414322E+3
-1.435001E+2	2.544286E-4	1.420994E+3
-1.445001E+2	2.526190E-4	1.427665E+3
-1.455001E+2	2.409524E-4	1.434336E+3
-1.465001E+2	2.600476E-4	1.441008E+3
-1.475001E+2	2.568095E-4	1.447679E+3
-1.485001E+2	2.551429E-4	1.454350E+3
-1.495001E+2	2.544762E-4	1.461022E+3
-1.505001E+2	2.582381E-4	1.467693E+3
-1.515001E+2	2.552857E-4	1.474364E+3
-1.525001E+2	2.500952E-4	1.481036E+3
-1.535001E+2	2.459048E-4	1.487707E+3
-1.545001E+2	2.478572E-4	1.494378E+3
-1.555001E+2	2.443810E-4	1.501050E+3
-1.565001E+2	2.572857E-4	1.507721E+3
-1.575001E+2	2.526667E-4	1.514392E+3
-1.585001E+2	2.569048E-4	1.521064E+3
-1.595001E+2	2.605714E-4	1.527735E+3
-1.605001E+2	2.586191E-4	1.534406E+3
-1.615001E+2	2.576667E-4	1.541078E+3
-1.625001E+2	2.518095E-4	1.547749E+3
-1.635001E+2	2.450000E-4	1.554420E+3
-1.645001E+2	2.422381E-4	1.561092E+3
-1.655001E+2	2.421905E-4	1.567763E+3
-1.665001E+2	2.426667E-4	1.574434E+3
-1.675001E+2	2.557619E-4	1.581106E+3
-1.685001E+2	2.591429E-4	1.587777E+3
-1.695001E+2	2.583333E-4	1.594448E+3
-1.705001E+2	2.461429E-4	1.601120E+3
-1.715001E+2	2.445238E-4	1.607791E+3
-1.725001E+2	2.536190E-4	1.614462E+3
-1.735001E+2	2.481429E-4	1.621134E+3
-1.745001E+2	2.522857E-4	1.627805E+3
-1.755001E+2	2.455238E-4	1.634476E+3
-1.765001E+2	2.510952E-4	1.641148E+3
-1.775001E+2	2.488571E-4	1.647819E+3
-1.785001E+2	2.544286E-4	1.654490E+3
-1.795001E+2	2.453809E-4	1.661162E+3
-1.805001E+2	2.594762E-4	1.667833E+3
-1.815001E+2	2.544762E-4	1.674504E+3
-1.825001E+2	2.563809E-4	1.681176E+3
-1.835001E+2	2.526190E-4	1.687847E+3
-1.845001E+2	2.565238E-4	1.694518E+3
-1.855001E+2	2.598571E-4	1.701190E+3
-1.865001E+2	2.521905E-4	1.707861E+3
-1.875001E+2	2.539524E-4	1.714532E+3
-1.885001E+2	2.542857E-4	1.721204E+3
