6.854791E+1	9.847619E-5	6.351108E+0
6.854092E+1	9.857143E-5	6.397808E+0
6.853391E+1	9.233334E-5	6.444507E+0
6.852692E+1	1.009048E-4	6.491206E+0
6.851991E+1	1.016667E-4	6.537906E+0
6.851292E+1	9.866666E-5	6.584605E+0
6.850591E+1	1.151429E-4	6.631304E+0
6.849892E+1	1.175714E-4	6.678003E+0
6.849191E+1	1.126190E-4	6.724703E+0
6.848492E+1	1.219524E-4	6.771402E+0
6.847791E+1	1.213810E-4	6.818101E+0
6.847092E+1	1.105714E-4	6.864801E+0
6.846391E+1	1.140000E-4	6.911500E+0
6.845692E+1	9.485714E-5	6.958200E+0
6.844991E+1	9.852381E-5	7.004899E+0
6.844292E+1	8.980952E-5	7.051598E+0
6.843591E+1	9.223809E-5	7.098298E+0
6.842892E+1	9.757143E-5	7.144997E+0
6.842191E+1	1.000476E-4	7.191696E+0
6.841492E+1	1.086667E-4	7.238395E+0
6.840791E+1	1.123809E-4	7.285095E+0
6.840092E+1	1.211429E-4	7.331794E+0
6.839391E+1	1.158571E-4	7.378493E+0
6.838692E+1	1.141429E-4	7.425193E+0
6.837991E+1	1.131905E-4	7.471892E+0
6.837292E+1	1.120000E-4	7.518591E+0
6.836591E+1	1.130476E-4	7.565290E+0
6.835892E+1	9.380953E-5	7.611990E+0
6.835191E+1	9.966666E-5	7.658689E+0
6.834492E+1	1.103810E-4	7.705389E+0
6.833791E+1	1.156190E-4	7.752088E+0
6.833092E+1	1.054286E-4	7.798787E+0
6.832391E+1	1.091429E-4	7.845487E+0
6.831692E+1	1.157619E-4	7.892186E+0
6.830991E+1	1.070952E-4	7.938885E+0
6.830292E+1	1.038095E-4	7.985585E+0
6.829591E+1	1.017143E-4	8.032284E+0
6.828892E+1	1.043333E-4	8.078983E+0
6.828191E+1	1.016191E-4	8.125683E+0
6.827492E+1	1.126667E-4	8.172382E+0
6.826791E+1	1.137619E-4	8.219081E+0
6.826092E+1	1.051905E-4	8.265780E+0
6.825391E+1	1.033333E-4	8.312480E+0
6.824692E+1	1.078571E-4	8.359179E+0
6.823991E+1	1.137143E-4	8.405878E+0
6.823292E+1	1.172857E-4	8.452578E+0
6.822591E+1	1.126667E-4	8.499277E+0
6.821892E+1	1.109048E-4	8.545977E+0
6.821191E+1	1.130000E-4	8.592676E+0
6.820492E+1	1.142381E-4	8.639375E+0
6.819791E+1	1.077619E-4	8.686074E+0
6.819092E+1	1.080000E-4	8.732774E+0
6.818391E+1	1.135714E-4	8.779473E+0
6.817692E+1	1.039524E-4	8.826173E+0
6.816991E+1	1.044286E-4	8.872871E+0
6.816292E+1	1.028095E-4	8.919571E+0
6.815591E+1	1.214762E-4	8.966270E+0
6.814892E+1	1.186190E-4	9.012970E+0
6.814191E+1	1.169048E-4	9.059669E+0
6.813492E+1	1.110000E-4	9.106368E+0
6.812791E+1	1.116190E-4	9.153068E+0
6.812092E+1	1.092381E-4	9.199767E+0
6.811391E+1	1.091905E-4	9.246467E+0
6.810692E+1	1.090000E-4	9.293166E+0
6.809991E+1	1.190000E-4	9.339865E+0
6.809292E+1	1.169524E-4	9.386564E+0
6.808591E+1	1.161429E-4	9.433264E+0
6.807892E+1	1.127619E-4	9.479963E+0
6.807191E+1	1.147143E-4	9.526662E+0
6.806492E+1	1.166190E-4	9.573361E+0
6.805791E+1	1.163333E-4	9.620061E+0
6.805092E+1	1.160952E-4	9.666760E+0
6.804391E+1	1.185238E-4	9.713460E+0
6.803692E+1	1.078095E-4	9.760159E+0
6.802991E+1	1.104762E-4	9.806858E+0
6.802292E+1	1.051905E-4	9.853558E+0
6.801591E+1	1.143809E-4	9.900257E+0
6.800892E+1	1.052857E-4	9.946957E+0
6.800191E+1	1.181905E-4	9.993655E+0
6.799491E+1	1.177619E-4	1.004035E+1
6.798792E+1	1.168571E-4	1.008705E+1
6.798091E+1	1.126667E-4	1.013375E+1
6.797392E+1	1.150952E-4	1.018045E+1
6.796691E+1	1.137143E-4	1.022715E+1
6.795992E+1	1.189524E-4	1.027385E+1
6.795291E+1	1.199048E-4	1.032055E+1
6.794592E+1	1.200952E-4	1.036725E+1
6.793891E+1	1.222381E-4	1.041395E+1
6.793192E+1	1.166190E-4	1.046065E+1
6.792491E+1	1.182857E-4	1.050735E+1
6.791792E+1	1.238571E-4	1.055405E+1
6.791091E+1	1.235238E-4	1.060075E+1
6.790392E+1	1.202381E-4	1.064745E+1
6.789691E+1	1.210476E-4	1.069415E+1
6.788992E+1	1.257143E-4	1.074084E+1
6.788291E+1	1.286191E-4	1.078754E+1
6.787592E+1	1.166667E-4	1.083424E+1
6.786891E+1	1.200476E-4	1.088094E+1
6.786192E+1	1.251429E-4	1.092764E+1
6.785491E+1	1.278095E-4	1.097434E+1
6.784792E+1	1.268095E-4	1.102104E+1
6.784091E+1	1.210000E-4	1.106774E+1
6.783392E+1	1.167143E-4	1.111444E+1
6.782691E+1	1.179524E-4	1.116114E+1
6.781992E+1	1.135238E-4	1.120784E+1
6.781291E+1	1.257619E-4	1.125454E+1
6.780592E+1	1.290476E-4	1.130124E+1
6.779891E+1	1.193810E-4	1.134794E+1
6.779192E+1	1.217619E-4	1.139464E+1
6.778491E+1	1.226191E-4	1.144133E+1
6.777792E+1	1.308571E-4	1.148803E+1
6.777091E+1	1.275238E-4	1.153473E+1
6.776392E+1	1.272857E-4	1.158143E+1
6.775691E+1	1.224762E-4	1.162813E+1
6.774992E+1	1.347143E-4	1.167483E+1
6.774291E+1	1.240000E-4	1.172153E+1
6.773592E+1	1.264762E-4	1.176823E+1
6.772891E+1	1.235238E-4	1.181493E+1
6.772192E+1	1.303810E-4	1.186163E+1
6.771491E+1	1.375714E-4	1.190833E+1
