2.062998E+1	-1.580000E-5	2.468526E+0
2.062497E+1	2.900000E-5	2.501950E+0
2.062000E+1	5.080000E-5	2.535106E+0
2.061499E+1	6.850000E-5	2.568530E+0
2.061000E+1	2.830000E-5	2.601820E+0
2.060499E+1	1.300000E-5	2.635243E+0
2.059996E+1	-3.600000E-6	2.668800E+0
2.059495E+1	-7.330000E-5	2.702223E+0
2.058996E+1	-8.270000E-5	2.735513E+0
2.058499E+1	-7.030000E-5	2.768670E+0
2.057994E+1	-7.920000E-5	2.802360E+0
2.057499E+1	-6.060000E-5	2.835383E+0
2.056999E+1	6.000000E-7	2.868740E+0
2.056497E+1	-3.400000E-6	2.902230E+0
2.055998E+1	3.520000E-5	2.935519E+0
2.055497E+1	2.280000E-5	2.968943E+0
2.054996E+1	8.900000E-6	3.002366E+0
2.054497E+1	3.170000E-5	3.035656E+0
2.053998E+1	3.820000E-5	3.068946E+0
2.053499E+1	3.070000E-5	3.102236E+0
2.052999E+1	2.770000E-5	3.135593E+0
2.052499E+1	3.260000E-5	3.168950E+0
2.051998E+1	7.800000E-6	3.202373E+0
2.051497E+1	2.110000E-5	3.235796E+0
2.050994E+1	-6.400000E-6	3.269353E+0
2.050498E+1	-3.550000E-5	3.302443E+0
2.049998E+1	-5.940000E-5	3.335799E+0
2.049498E+1	-3.490000E-5	3.369156E+0
2.048999E+1	-6.760000E-5	3.402446E+0
2.048497E+1	-9.660000E-5	3.435936E+0
2.047998E+1	-7.660000E-5	3.469226E+0
2.047497E+1	-5.300000E-5	3.502650E+0
2.046996E+1	-4.610000E-5	3.536073E+0
2.046497E+1	-4.530000E-5	3.569363E+0
2.045999E+1	7.600000E-6	3.602586E+0
2.045493E+1	3.310000E-5	3.636343E+0
2.044999E+1	5.300000E-5	3.669299E+0
2.044498E+1	4.420000E-5	3.702723E+0
2.043997E+1	7.320000E-5	3.736146E+0
2.043498E+1	4.630000E-5	3.769436E+0
2.042997E+1	1.190000E-5	3.802860E+0
2.042498E+1	-8.900000E-6	3.836149E+0
2.041999E+1	-4.600000E-6	3.869439E+0
2.041495E+1	-5.440000E-5	3.903063E+0
2.040997E+1	-4.270000E-5	3.936286E+0
2.040500E+1	-7.790000E-5	3.969443E+0
2.039996E+1	-3.750000E-5	4.003066E+0
2.039498E+1	-3.800000E-5	4.036289E+0
2.038997E+1	-9.900000E-6	4.069713E+0
2.038500E+1	-4.800000E-6	4.102870E+0
2.037997E+1	2.410000E-5	4.136426E+0
2.037500E+1	3.520000E-5	4.169582E+0
2.036997E+1	7.800000E-6	4.203139E+0
2.036500E+1	2.210000E-5	4.236296E+0
2.035996E+1	-6.200000E-6	4.269919E+0
2.035496E+1	-1.700000E-6	4.303276E+0
2.034999E+1	-3.380000E-5	4.336432E+0
2.034498E+1	-1.880000E-5	4.369856E+0
2.033999E+1	-2.570000E-5	4.403146E+0
2.033496E+1	-1.520000E-5	4.436703E+0
2.032997E+1	-2.360000E-5	4.469993E+0
2.032500E+1	1.900000E-6	4.503149E+0
2.031996E+1	4.400000E-6	4.536773E+0
2.031500E+1	-1.750000E-5	4.569862E+0
2.030996E+1	-3.300000E-6	4.603486E+0
2.030498E+1	5.200000E-6	4.636709E+0
2.029999E+1	-1.150000E-5	4.669999E+0
2.029498E+1	-1.000000E-5	4.703423E+0
2.028997E+1	4.000000E-6	4.736846E+0
2.028500E+1	1.090000E-5	4.770002E+0
2.027997E+1	2.350000E-5	4.803559E+0
2.027500E+1	1.720000E-5	4.836716E+0
2.026997E+1	6.500000E-6	4.870273E+0
2.026500E+1	2.380000E-5	4.903429E+0
2.025999E+1	2.270000E-5	4.936852E+0
2.025496E+1	5.500000E-6	4.970409E+0
2.024999E+1	5.100000E-6	5.003566E+0
2.024500E+1	-1.000000E-6	5.036856E+0
2.023997E+1	-4.510000E-5	5.070413E+0
2.023500E+1	-7.210000E-5	5.103569E+0
2.022995E+1	-7.060000E-5	5.137259E+0
2.022498E+1	-5.470000E-5	5.170416E+0
2.021994E+1	-5.170000E-5	5.204040E+0
2.021498E+1	-3.370000E-5	5.237129E+0
2.020995E+1	-1.140000E-5	5.270686E+0
2.020496E+1	-3.770000E-5	5.303976E+0
2.019994E+1	-4.100000E-5	5.337466E+0
2.019500E+1	7.200000E-6	5.370422E+0
2.018999E+1	3.000000E-7	5.403846E+0
2.018498E+1	7.200000E-6	5.437269E+0
2.017992E+1	2.620000E-5	5.471026E+0
2.017496E+1	4.590000E-5	5.504116E+0
2.016995E+1	4.770000E-5	5.537539E+0
2.016500E+1	3.380000E-5	5.570562E+0
2.015999E+1	4.870000E-5	5.603986E+0
2.015500E+1	1.580000E-5	5.637276E+0
2.014995E+1	1.000000E-6	5.670966E+0
2.014498E+1	-3.160000E-5	5.704123E+0
2.013999E+1	-4.090000E-5	5.737412E+0
2.013500E+1	-6.450000E-5	5.770702E+0
2.012999E+1	-7.370000E-5	5.804126E+0
2.012500E+1	-7.330000E-5	5.837416E+0
2.011997E+1	-6.030000E-5	5.870973E+0
2.011500E+1	-3.770000E-5	5.904129E+0
2.010999E+1	-1.550000E-5	5.937552E+0
2.010498E+1	-6.000000E-6	5.970976E+0
2.009999E+1	2.510000E-5	6.004266E+0
2.009498E+1	3.200000E-5	6.037689E+0
2.008995E+1	2.370000E-5	6.071246E+0
2.008496E+1	-4.300000E-6	6.104536E+0
2.007997E+1	3.650000E-5	6.137825E+0
2.007494E+1	-6.400000E-6	6.171382E+0
2.006999E+1	-6.600000E-6	6.204406E+0
2.006500E+1	3.000000E-7	6.237696E+0
2.005997E+1	-2.300000E-5	6.271252E+0
2.005500E+1	-3.900000E-5	6.304409E+0
2.004999E+1	-2.750000E-5	6.337832E+0
2.004500E+1	-5.600000E-6	6.371122E+0
2.003997E+1	5.100000E-6	6.404679E+0
2.003500E+1	1.270000E-5	6.437836E+0
2.002999E+1	6.100000E-6	6.471259E+0
2.002499E+1	3.800000E-6	6.504616E+0
2.001999E+1	-6.900000E-6	6.537972E+0
2.001498E+1	-5.600000E-6	6.571395E+0
2.000997E+1	-5.600000E-6	6.604819E+0
2.000496E+1	-3.340000E-5	6.638242E+0
1.999997E+1	-1.350000E-5	6.671532E+0
1.999499E+1	1.000000E-6	6.704755E+0
1.998999E+1	-6.500000E-6	6.738112E+0
1.998498E+1	1.400000E-5	6.771535E+0
1.997999E+1	1.200000E-5	6.804825E+0
1.997498E+1	4.470000E-5	6.838249E+0
1.996993E+1	-3.900000E-6	6.871939E+0
1.996496E+1	3.700000E-6	6.905096E+0
1.995997E+1	-9.700000E-6	6.938385E+0
1.995499E+1	-3.110000E-5	6.971609E+0
1.994997E+1	-4.800000E-5	7.005099E+0
1.994496E+1	-4.070000E-5	7.038522E+0
1.993997E+1	-6.340000E-5	7.071812E+0
1.993499E+1	-4.460000E-5	7.105035E+0
1.992993E+1	-2.760000E-5	7.138793E+0
1.992498E+1	-1.770000E-5	7.171815E+0
1.991998E+1	2.880000E-5	7.205172E+0
1.991494E+1	2.590000E-5	7.238796E+0
1.990998E+1	3.020000E-5	7.271885E+0
1.990498E+1	2.330000E-5	7.305242E+0
1.989998E+1	9.400000E-6	7.338599E+0
1.989499E+1	-1.360000E-5	7.371889E+0
1.988998E+1	-2.940000E-5	7.405312E+0
1.988499E+1	-1.750000E-5	7.438602E+0
1.987998E+1	-3.480000E-5	7.472025E+0
1.987497E+1	-3.200000E-6	7.505449E+0
1.986995E+1	-2.300000E-6	7.538939E+0
1.986499E+1	-1.410000E-5	7.572029E+0
1.985998E+1	7.000000E-7	7.605452E+0
1.985494E+1	1.050000E-5	7.639076E+0
1.984997E+1	4.600000E-6	7.672232E+0
1.984497E+1	-2.900000E-6	7.705589E+0
1.984000E+1	6.200000E-6	7.738745E+0
1.983497E+1	-5.900000E-6	7.772302E+0
1.983000E+1	2.600000E-6	7.805459E+0
1.982499E+1	1.100000E-5	7.838882E+0
1.981998E+1	2.220000E-5	7.872305E+0
1.981499E+1	2.010000E-5	7.905595E+0
1.981000E+1	6.000000E-6	7.938885E+0
1.980499E+1	-3.700000E-5	7.972309E+0
1.980000E+1	2.000000E-6	8.005599E+0
1.979499E+1	-4.000000E-6	8.039021E+0
1.979000E+1	-2.370000E-5	8.072312E+0
1.978496E+1	-1.730000E-5	8.105935E+0
1.978000E+1	-2.060000E-5	8.139026E+0
1.977499E+1	-2.150000E-5	8.172448E+0
1.976998E+1	-3.230000E-5	8.205872E+0
1.976496E+1	-9.100000E-6	8.239362E+0
1.976000E+1	1.100000E-5	8.272451E+0
1.975499E+1	6.200000E-6	8.305875E+0
1.974996E+1	1.510000E-5	8.339432E+0
1.974497E+1	1.900000E-5	8.372722E+0
1.973996E+1	-5.600000E-6	8.406145E+0
1.973497E+1	2.300000E-6	8.439435E+0
1.973000E+1	-2.580000E-5	8.472591E+0
1.972499E+1	-1.320000E-5	8.506015E+0
1.971998E+1	-1.250000E-5	8.539438E+0
1.971497E+1	-2.650000E-5	8.572862E+0
1.971000E+1	-2.870000E-5	8.606018E+0
1.970495E+1	-1.600000E-6	8.639709E+0
1.969998E+1	1.980000E-5	8.672865E+0
1.969495E+1	6.700000E-6	8.706422E+0
1.968995E+1	-5.000000E-7	8.739779E+0
1.968499E+1	-1.550000E-5	8.772868E+0
1.968000E+1	-1.480000E-5	8.806158E+0
1.967495E+1	-2.650000E-5	8.839849E+0
1.966998E+1	-1.870000E-5	8.873005E+0
