2.073494E+1	6.950000E-5	1.768303E+0
2.073000E+1	-2.103000E-4	1.801260E+0
2.072499E+1	-3.994000E-4	1.834683E+0
2.071998E+1	-5.385000E-4	1.868106E+0
2.071499E+1	-5.749000E-4	1.901396E+0
2.071000E+1	-5.038000E-4	1.934686E+0
2.070494E+1	-4.258000E-4	1.968443E+0
2.069996E+1	-2.994000E-4	2.001667E+0
2.069495E+1	-1.476000E-4	2.035090E+0
2.068998E+1	-1.510000E-5	2.068246E+0
2.068499E+1	5.440000E-5	2.101536E+0
2.068000E+1	9.290000E-5	2.134826E+0
2.067497E+1	5.240000E-5	2.168383E+0
2.067000E+1	1.230000E-5	2.201540E+0
2.066495E+1	-4.920000E-5	2.235230E+0
2.065996E+1	-1.018000E-4	2.268520E+0
2.065497E+1	-1.360000E-4	2.301810E+0
2.065000E+1	-1.428000E-4	2.334966E+0
2.064499E+1	-1.138000E-4	2.368390E+0
2.063994E+1	-7.020000E-5	2.402080E+0
2.063497E+1	-1.460000E-5	2.435236E+0
2.062996E+1	4.470000E-5	2.468660E+0
2.062497E+1	5.680000E-5	2.501950E+0
2.061998E+1	9.400000E-5	2.535240E+0
2.061499E+1	6.520000E-5	2.568530E+0
2.060996E+1	3.480000E-5	2.602086E+0
2.060493E+1	6.000000E-6	2.635643E+0
2.059996E+1	-4.410000E-5	2.668800E+0
2.059499E+1	-6.860000E-5	2.701956E+0
2.059000E+1	-7.120000E-5	2.735246E+0
2.058495E+1	-6.140000E-5	2.768936E+0
2.057998E+1	-8.260000E-5	2.802093E+0
2.057497E+1	-3.400000E-5	2.835516E+0
2.056999E+1	-2.520000E-5	2.868740E+0
2.056499E+1	1.694066E-22	2.902096E+0
2.055998E+1	-1.880000E-5	2.935519E+0
2.055499E+1	1.580000E-5	2.968810E+0
2.054996E+1	6.820000E-5	3.002366E+0
2.054499E+1	4.140000E-5	3.035523E+0
2.053998E+1	4.680000E-5	3.068946E+0
2.053499E+1	3.820000E-5	3.102236E+0
2.052998E+1	2.340000E-5	3.135659E+0
2.052499E+1	1.300000E-5	3.168950E+0
2.051998E+1	-4.900000E-6	3.202373E+0
2.051497E+1	-2.080000E-5	3.235796E+0
2.050999E+1	-2.380000E-5	3.269019E+0
2.050497E+1	-3.610000E-5	3.302510E+0
2.049999E+1	-4.020000E-5	3.335733E+0
2.049497E+1	-8.220000E-5	3.369223E+0
2.048999E+1	-7.870000E-5	3.402446E+0
2.048495E+1	-8.860000E-5	3.436070E+0
2.047998E+1	-5.320000E-5	3.469226E+0
2.047498E+1	-4.390000E-5	3.502583E+0
2.046996E+1	-3.520000E-5	3.536073E+0
2.046497E+1	4.300000E-6	3.569363E+0
2.045999E+1	4.460000E-5	3.602586E+0
2.045497E+1	7.490000E-5	3.636076E+0
2.044999E+1	7.190000E-5	3.669299E+0
2.044497E+1	1.038000E-4	3.702790E+0
2.043999E+1	8.050000E-5	3.736013E+0
2.043497E+1	3.760000E-5	3.769503E+0
2.042999E+1	2.020000E-5	3.802726E+0
2.042498E+1	-2.590000E-5	3.836149E+0
2.041997E+1	-5.190000E-5	3.869573E+0
2.041493E+1	-3.210000E-5	3.903196E+0
2.040996E+1	-5.140000E-5	3.936353E+0
2.040497E+1	-3.370000E-5	3.969643E+0
2.039997E+1	-3.540000E-5	4.002999E+0
2.039498E+1	-3.650000E-5	4.036289E+0
2.038997E+1	1.620000E-5	4.069713E+0
2.038495E+1	1.990000E-5	4.103203E+0
2.037999E+1	3.020000E-5	4.136292E+0
2.037498E+1	9.900000E-6	4.169716E+0
2.036997E+1	2.560000E-5	4.203139E+0
2.036498E+1	-7.000000E-7	4.236429E+0
2.035996E+1	-2.920000E-5	4.269919E+0
2.035496E+1	-3.000000E-5	4.303276E+0
2.034997E+1	-2.110000E-5	4.336566E+0
2.034500E+1	-2.210000E-5	4.369722E+0
2.033996E+1	-2.190000E-5	4.403346E+0
2.033498E+1	-1.150000E-5	4.436569E+0
2.032999E+1	-1.380000E-5	4.469859E+0
2.032500E+1	-1.150000E-5	4.503149E+0
2.031999E+1	-7.000000E-7	4.536572E+0
2.031500E+1	1.200000E-6	4.569862E+0
2.030997E+1	-1.890000E-5	4.603419E+0
2.030498E+1	-4.500000E-6	4.636709E+0
2.029994E+1	-4.800000E-6	4.670333E+0
2.029500E+1	-3.070000E-5	4.703289E+0
2.028997E+1	1.620000E-5	4.736846E+0
2.028496E+1	9.300000E-6	4.770269E+0
2.027995E+1	5.620000E-5	4.803693E+0
2.027496E+1	1.220000E-5	4.836983E+0
2.026995E+1	1.620000E-5	4.870406E+0
2.026500E+1	3.030000E-5	4.903429E+0
2.025994E+1	7.500000E-6	4.937186E+0
2.025500E+1	9.300000E-6	4.970142E+0
2.024999E+1	3.900000E-6	5.003566E+0
2.024496E+1	-1.900000E-5	5.037123E+0
2.023999E+1	-2.530000E-5	5.070279E+0
2.023500E+1	-3.490000E-5	5.103569E+0
2.022997E+1	-4.720000E-5	5.137126E+0
2.022500E+1	-3.220000E-5	5.170282E+0
2.021997E+1	-5.400000E-5	5.203839E+0
2.021500E+1	-4.480000E-5	5.236996E+0
2.020997E+1	-2.440000E-5	5.270553E+0
2.020498E+1	-3.530000E-5	5.303843E+0
2.019997E+1	-7.500000E-6	5.337266E+0
2.019496E+1	-7.700000E-6	5.370689E+0
2.018994E+1	-6.000000E-6	5.404179E+0
2.018500E+1	4.200000E-5	5.437136E+0
2.017999E+1	5.040000E-5	5.470559E+0
2.017500E+1	7.630000E-5	5.503849E+0
2.016999E+1	5.080000E-5	5.537272E+0
2.016500E+1	3.990000E-5	5.570562E+0
2.015999E+1	7.080000E-5	5.603986E+0
2.015496E+1	-2.270000E-5	5.637543E+0
2.014997E+1	5.800000E-6	5.670833E+0
2.014498E+1	-3.270000E-5	5.704123E+0
2.013999E+1	-3.440000E-5	5.737412E+0
2.013500E+1	-8.140000E-5	5.770702E+0
2.012997E+1	-6.780000E-5	5.804259E+0
2.012500E+1	-7.420000E-5	5.837416E+0
2.011999E+1	-4.650000E-5	5.870839E+0
2.011496E+1	-7.200000E-6	5.904396E+0
2.010997E+1	-2.190000E-5	5.937686E+0
2.010500E+1	2.770000E-5	5.970842E+0
2.009995E+1	2.500000E-5	6.004532E+0
2.009496E+1	4.220000E-5	6.037822E+0
2.008999E+1	5.370000E-5	6.070979E+0
2.008494E+1	3.060000E-5	6.104669E+0
2.007999E+1	2.460000E-5	6.137692E+0
2.007500E+1	-7.500000E-6	6.170982E+0
2.006999E+1	1.140000E-5	6.204406E+0
2.006500E+1	-1.260000E-5	6.237696E+0
2.005997E+1	-4.500000E-5	6.271252E+0
2.005498E+1	-1.300000E-5	6.304543E+0
2.004995E+1	-6.700000E-6	6.338099E+0
2.004496E+1	-1.694066E-22	6.371389E+0
2.003999E+1	2.730000E-5	6.404546E+0
2.003500E+1	1.680000E-5	6.437836E+0
2.002997E+1	2.700000E-5	6.471392E+0
2.002499E+1	-2.340000E-5	6.504616E+0
2.001995E+1	1.000000E-7	6.538239E+0
2.001499E+1	-3.900000E-6	6.571329E+0
2.000997E+1	2.000000E-7	6.604819E+0
2.000498E+1	-2.420000E-5	6.638109E+0
1.999999E+1	-1.950000E-5	6.671399E+0
1.999498E+1	2.700000E-6	6.704822E+0
1.998999E+1	1.210000E-5	6.738112E+0
1.998498E+1	1.540000E-5	6.771535E+0
1.997997E+1	2.330000E-5	6.804959E+0
1.997499E+1	4.850000E-5	6.838182E+0
1.996999E+1	2.920000E-5	6.871539E+0
1.996498E+1	-1.630000E-5	6.904962E+0
1.995997E+1	-1.110000E-5	6.938385E+0
1.995499E+1	-3.130000E-5	6.971609E+0
1.994998E+1	-2.920000E-5	7.005032E+0
1.994496E+1	-4.150000E-5	7.038522E+0
1.993995E+1	-1.260000E-5	7.071946E+0
1.993498E+1	5.800000E-6	7.105102E+0
1.992997E+1	2.680000E-5	7.138525E+0
1.992496E+1	1.630000E-5	7.171949E+0
1.991998E+1	4.330000E-5	7.205172E+0
1.991499E+1	3.310000E-5	7.238462E+0
1.990997E+1	4.080000E-5	7.271952E+0
1.990496E+1	1.970000E-5	7.305376E+0
1.989993E+1	-1.980000E-5	7.338933E+0
1.989498E+1	-1.510000E-5	7.371955E+0
1.988998E+1	-4.300000E-5	7.405312E+0
1.988499E+1	-4.560000E-5	7.438602E+0
1.987997E+1	3.400000E-6	7.472092E+0
1.987497E+1	-3.040000E-5	7.505449E+0
1.986998E+1	-1.300000E-5	7.538739E+0
1.986497E+1	7.600000E-6	7.572162E+0
1.985997E+1	9.200000E-6	7.605519E+0
1.985496E+1	-4.600000E-6	7.638942E+0
1.985000E+1	1.310000E-5	7.672032E+0
1.984497E+1	1.580000E-5	7.705589E+0
1.983998E+1	2.800000E-6	7.738879E+0
1.983496E+1	1.330000E-5	7.772369E+0
1.982997E+1	1.230000E-5	7.805659E+0
1.982496E+1	1.370000E-5	7.839082E+0
1.982000E+1	2.760000E-5	7.872172E+0
1.981497E+1	7.100000E-6	7.905729E+0
1.980998E+1	-7.500000E-6	7.939019E+0
1.980499E+1	-1.030000E-5	7.972309E+0
1.980000E+1	-3.380000E-5	8.005599E+0
1.979496E+1	-1.130000E-5	8.039222E+0
1.978998E+1	-3.390000E-5	8.072445E+0
1.978499E+1	-7.600000E-6	8.105735E+0
1.977998E+1	-4.280000E-5	8.139158E+0
1.977497E+1	-1.660000E-5	8.172582E+0
1.976998E+1	-8.400000E-6	8.205872E+0
1.976496E+1	1.970000E-5	8.239362E+0
1.975998E+1	4.310000E-5	8.272585E+0
1.975497E+1	1.640000E-5	8.306008E+0
1.975000E+1	3.920000E-5	8.339165E+0
1.974499E+1	4.900000E-6	8.372588E+0
1.973998E+1	1.420000E-5	8.406012E+0
1.973499E+1	-1.450000E-5	8.439301E+0
1.972998E+1	-2.290000E-5	8.472725E+0
1.972499E+1	-1.510000E-5	8.506015E+0
1.971995E+1	-9.900000E-6	8.539639E+0
1.971499E+1	-1.670000E-5	8.572728E+0
1.970996E+1	8.000000E-6	8.606285E+0
1.970497E+1	1.810000E-5	8.639575E+0
1.969998E+1	1.000000E-7	8.672865E+0
1.969499E+1	1.450000E-5	8.706155E+0
1.969000E+1	3.570000E-5	8.739445E+0
1.968499E+1	-3.000000E-7	8.772868E+0
1.967996E+1	-1.580000E-5	8.806425E+0
1.967495E+1	-3.130000E-5	8.839849E+0
1.966994E+1	-2.600000E-5	8.873272E+0
1.966499E+1	-4.660000E-5	8.906295E+0
1.965996E+1	-1.150000E-5	8.939852E+0
1.965499E+1	-1.230000E-5	8.973008E+0
1.965000E+1	1.870000E-5	9.006298E+0
1.964495E+1	4.630000E-5	9.039989E+0
1.963998E+1	4.090000E-5	9.073145E+0
1.963497E+1	1.940000E-5	9.106568E+0
1.962996E+1	1.180000E-5	9.139992E+0
1.962497E+1	-1.150000E-5	9.173282E+0
1.962000E+1	1.070000E-5	9.206438E+0
1.961495E+1	-1.910000E-5	9.240129E+0
1.961000E+1	-1.960000E-5	9.273151E+0
1.960497E+1	-1.260000E-5	9.306708E+0
1.960000E+1	-2.290000E-5	9.339865E+0
1.959499E+1	-3.200000E-6	9.373288E+0
1.959000E+1	1.100000E-6	9.406578E+0
1.958497E+1	1.160000E-5	9.440135E+0
1.958000E+1	1.180000E-5	9.473291E+0
1.957497E+1	2.130000E-5	9.506848E+0
1.956996E+1	1.910000E-5	9.540272E+0
1.956495E+1	1.110000E-5	9.573695E+0
1.955996E+1	-7.000000E-6	9.606985E+0
1.955497E+1	1.000000E-6	9.640275E+0
1.955000E+1	-2.500000E-6	9.673431E+0
1.954495E+1	-6.300000E-6	9.707122E+0
1.953996E+1	1.820000E-5	9.740412E+0
1.953497E+1	3.610000E-5	9.773702E+0
1.952998E+1	3.780000E-5	9.806992E+0
1.952497E+1	1.350000E-5	9.840415E+0
1.952000E+1	5.000000E-7	9.873571E+0
1.951499E+1	-1.220000E-5	9.906995E+0
1.950998E+1	-3.490000E-5	9.940418E+0
1.950495E+1	-5.200000E-5	9.973975E+0
1.950000E+1	-4.370000E-5	1.000700E+1
1.949499E+1	-3.720000E-5	1.004042E+1
1.949000E+1	-2.820000E-5	1.007371E+1
1.948497E+1	-1.910000E-5	1.010727E+1
1.947996E+1	-9.500000E-6	1.014069E+1
1.947495E+1	2.920000E-5	1.017412E+1
1.946998E+1	-9.800000E-6	1.020727E+1
1.946493E+1	2.630000E-5	1.024096E+1
1.945994E+1	8.000000E-6	1.027425E+1
1.945499E+1	1.810000E-5	1.030727E+1
1.944998E+1	-8.500000E-6	1.034070E+1
1.944495E+1	1.840000E-5	1.037426E+1
1.943998E+1	-2.470000E-5	1.040741E+1
1.943491E+1	1.000000E-5	1.044124E+1
1.942998E+1	-5.600000E-6	1.047412E+1
1.942499E+1	3.220000E-5	1.050741E+1
1.941998E+1	1.510000E-5	1.054084E+1
1.941497E+1	2.760000E-5	1.057426E+1
1.940996E+1	9.900000E-6	1.060769E+1
1.940495E+1	-5.200000E-6	1.064111E+1
1.939998E+1	-5.400000E-6	1.067426E+1
1.939498E+1	-1.430000E-5	1.070762E+1
1.938994E+1	-3.700000E-6	1.074125E+1
1.938498E+1	-2.540000E-5	1.077433E+1
1.937999E+1	-3.350000E-5	1.080762E+1
1.937497E+1	-2.270000E-5	1.084111E+1
1.936994E+1	-3.500000E-6	1.087467E+1
1.936498E+1	-2.270000E-5	1.090776E+1
1.935998E+1	-9.100000E-6	1.094112E+1
1.935498E+1	-5.700000E-6	1.097447E+1
1.934999E+1	-4.235165E-23	1.100776E+1
1.934498E+1	1.040000E-5	1.104119E+1
1.933999E+1	-3.000000E-6	1.107448E+1
1.933497E+1	-4.600000E-6	1.110797E+1
1.932999E+1	-1.700000E-6	1.114119E+1
1.932495E+1	4.430000E-5	1.117482E+1
1.931996E+1	3.500000E-6	1.120811E+1
1.931495E+1	-9.000000E-6	1.124153E+1
1.930997E+1	1.170000E-5	1.127475E+1
1.930500E+1	-1.670000E-5	1.130791E+1
1.929999E+1	-1.480000E-5	1.134133E+1
1.929498E+1	-9.700000E-6	1.137475E+1
1.928999E+1	-2.400000E-6	1.140804E+1
1.928497E+1	-3.070000E-5	1.144153E+1
1.927996E+1	-5.800000E-6	1.147496E+1
1.927500E+1	6.000000E-6	1.150805E+1
1.926997E+1	2.190000E-5	1.154160E+1
1.926500E+1	6.300000E-6	1.157476E+1
1.925997E+1	-4.300000E-6	1.160832E+1
1.925498E+1	-1.270000E-5	1.164161E+1
1.924999E+1	6.900000E-6	1.167490E+1
1.924498E+1	-1.860000E-5	1.170832E+1
1.923999E+1	-3.550000E-5	1.174161E+1
1.923495E+1	-4.240000E-5	1.177524E+1
1.922996E+1	-3.560000E-5	1.180853E+1
1.922498E+1	-1.810000E-5	1.184175E+1
1.921999E+1	-1.620000E-5	1.187504E+1
1.921500E+1	1.250000E-5	1.190833E+1
1.920996E+1	5.000000E-7	1.194195E+1
1.920496E+1	2.710000E-5	1.197531E+1
1.919994E+1	4.290000E-5	1.200880E+1
1.919496E+1	2.650000E-5	1.204202E+1
1.918995E+1	1.130000E-5	1.207545E+1
1.918498E+1	3.780000E-5	1.210860E+1
1.917999E+1	-2.200000E-6	1.214189E+1
1.917500E+1	-8.400000E-6	1.217518E+1
1.916995E+1	-2.500000E-5	1.220887E+1
1.916498E+1	-2.970000E-5	1.224203E+1
1.915995E+1	-1.440000E-5	1.227559E+1
1.915496E+1	9.500000E-6	1.230888E+1
1.914999E+1	5.900000E-6	1.234203E+1
1.914495E+1	2.380000E-5	1.237566E+1
1.913995E+1	-2.000000E-7	1.240901E+1
1.913498E+1	1.730000E-5	1.244217E+1
1.912999E+1	1.140000E-5	1.247546E+1
1.912500E+1	-9.200000E-6	1.250875E+1
1.911995E+1	-1.300000E-6	1.254244E+1
1.911498E+1	-3.540000E-5	1.257559E+1
1.910999E+1	-2.000000E-7	1.260888E+1
1.910500E+1	-1.990000E-5	1.264217E+1
1.909997E+1	-1.140000E-5	1.267573E+1
1.909496E+1	-1.160000E-5	1.270915E+1
1.908997E+1	-1.290000E-5	1.274244E+1
1.908500E+1	-2.300000E-6	1.277560E+1
1.907995E+1	-5.000000E-6	1.280929E+1
1.907500E+1	1.000000E-5	1.284231E+1
1.906995E+1	-7.900000E-6	1.287600E+1
1.906496E+1	7.400000E-6	1.290929E+1
1.905999E+1	-2.840000E-5	1.294245E+1
1.905500E+1	-2.900000E-6	1.297574E+1
1.904999E+1	1.000000E-7	1.300916E+1
1.904500E+1	-2.290000E-5	1.304245E+1
1.903997E+1	-2.440000E-5	1.307601E+1
1.903496E+1	-6.000000E-7	1.310943E+1
1.902995E+1	-5.600000E-6	1.314286E+1
1.902498E+1	2.450000E-5	1.317601E+1
1.901999E+1	1.990000E-5	1.320930E+1
1.901498E+1	2.790000E-5	1.324273E+1
1.900997E+1	3.660000E-5	1.327615E+1
1.900498E+1	2.410000E-5	1.330944E+1
1.899999E+1	1.780000E-5	1.334273E+1
1.899494E+1	-1.520000E-5	1.337642E+1
1.898993E+1	-7.300000E-6	1.340984E+1
1.898498E+1	-2.500000E-5	1.344287E+1
1.897999E+1	-1.390000E-5	1.347616E+1
1.897500E+1	-2.470000E-5	1.350945E+1
1.896997E+1	-1.670000E-5	1.354300E+1
1.896500E+1	6.000000E-7	1.357616E+1
1.895995E+1	4.500000E-6	1.360985E+1
1.895496E+1	1.100000E-6	1.364314E+1
1.894999E+1	-9.800000E-6	1.367630E+1
1.894498E+1	-2.700000E-5	1.370972E+1
1.893997E+1	-9.700000E-6	1.374314E+1
1.893500E+1	-2.160000E-5	1.377630E+1
1.892997E+1	-9.500000E-6	1.380986E+1
1.892498E+1	-2.300000E-5	1.384315E+1
1.891997E+1	1.050000E-5	1.387657E+1
1.891498E+1	1.130000E-5	1.390986E+1
1.890997E+1	3.880000E-5	1.394328E+1
1.890496E+1	2.630000E-5	1.397671E+1
1.889997E+1	3.720000E-5	1.401000E+1
1.889498E+1	2.560000E-5	1.404329E+1
1.888999E+1	2.080000E-5	1.407658E+1
1.888498E+1	1.000000E-6	1.411000E+1
1.887999E+1	-3.230000E-5	1.414329E+1
1.887498E+1	-1.880000E-5	1.417671E+1
1.886999E+1	-3.660000E-5	1.421000E+1
1.886496E+1	-1.950000E-5	1.424356E+1
1.885995E+1	-2.280000E-5	1.427698E+1
1.885499E+1	-8.500000E-6	1.431007E+1
1.884995E+1	1.710000E-5	1.434370E+1
1.884496E+1	-4.200000E-6	1.437699E+1
1.883995E+1	2.700000E-6	1.441041E+1
1.883494E+1	2.800000E-6	1.444383E+1
1.882997E+1	-1.300000E-6	1.447699E+1
1.882498E+1	1.670000E-5	1.451028E+1
1.881997E+1	-9.100000E-6	1.454370E+1
1.881498E+1	-6.100000E-6	1.457699E+1
1.880995E+1	-1.680000E-5	1.461055E+1
1.880496E+1	7.200000E-6	1.464384E+1
1.879997E+1	1.350000E-5	1.467713E+1
1.879498E+1	3.040000E-5	1.471042E+1
1.878998E+1	2.420000E-5	1.474378E+1
1.878496E+1	1.000000E-7	1.477727E+1
1.877998E+1	3.580000E-5	1.481049E+1
1.877496E+1	-8.000000E-7	1.484398E+1
1.877000E+1	2.120000E-5	1.487707E+1
1.876499E+1	5.600000E-6	1.491049E+1
1.875998E+1	-1.260000E-5	1.494392E+1
1.875499E+1	-3.180000E-5	1.497721E+1
1.875000E+1	-3.350000E-5	1.501050E+1
1.874497E+1	2.060000E-5	1.504405E+1
1.873997E+1	-7.100000E-6	1.507741E+1
1.873499E+1	1.430000E-5	1.511063E+1
1.873000E+1	1.340000E-5	1.514392E+1
1.872499E+1	3.190000E-5	1.517735E+1
1.871998E+1	4.730000E-5	1.521077E+1
1.871497E+1	7.500000E-6	1.524419E+1
1.870996E+1	2.000000E-7	1.527762E+1
1.870496E+1	-8.400000E-6	1.531097E+1
1.869995E+1	-3.060000E-5	1.534440E+1
1.869496E+1	-1.920000E-5	1.537769E+1
1.868996E+1	-3.590000E-5	1.541104E+1
1.868494E+1	-1.540000E-5	1.544453E+1
1.868000E+1	-2.970000E-5	1.547749E+1
1.867499E+1	-3.120000E-5	1.551091E+1
1.866998E+1	-1.250000E-5	1.554434E+1
1.866496E+1	1.300000E-6	1.557783E+1
1.866000E+1	1.880000E-5	1.561092E+1
1.865494E+1	7.800000E-6	1.564467E+1
1.864993E+1	3.320000E-5	1.567810E+1
1.864499E+1	3.800000E-5	1.571105E+1
1.863995E+1	2.010000E-5	1.574468E+1
1.863499E+1	3.700000E-5	1.577777E+1
1.863000E+1	1.110000E-5	1.581106E+1
1.862499E+1	8.600000E-6	1.584448E+1
1.862000E+1	-1.600000E-6	1.587777E+1
1.861499E+1	1.400000E-5	1.591119E+1
1.860998E+1	-1.800000E-6	1.594462E+1
1.860499E+1	-1.720000E-5	1.597791E+1
1.860000E+1	-2.310000E-5	1.601120E+1
1.859497E+1	-1.940000E-5	1.604475E+1
1.859000E+1	-4.120000E-5	1.607791E+1
1.858499E+1	-3.400000E-5	1.611133E+1
1.857998E+1	-5.580000E-5	1.614476E+1
1.857499E+1	-3.190000E-5	1.617805E+1
1.856998E+1	-3.220000E-5	1.621147E+1
1.856499E+1	1.970000E-5	1.624476E+1
1.855998E+1	-1.210000E-5	1.627818E+1
1.855494E+1	4.690000E-5	1.631181E+1
1.854996E+1	3.750000E-5	1.634503E+1
1.854499E+1	2.510000E-5	1.637819E+1
1.854000E+1	2.600000E-6	1.641148E+1
1.853488E+1	1.480000E-5	1.644563E+1
1.852998E+1	4.800000E-6	1.647832E+1
1.852497E+1	-1.080000E-5	1.651175E+1
1.851996E+1	-1.710000E-5	1.654517E+1
1.851499E+1	-2.480000E-5	1.657833E+1
1.851000E+1	-1.010000E-5	1.661162E+1
1.850497E+1	-2.580000E-5	1.664517E+1
1.849998E+1	-1.000000E-7	1.667846E+1
1.849497E+1	-8.400000E-6	1.671189E+1
1.849000E+1	-1.560000E-5	1.674504E+1
1.848493E+1	5.600000E-6	1.677887E+1
1.847996E+1	3.160000E-5	1.681202E+1
1.847495E+1	2.950000E-5	1.684545E+1
1.846998E+1	2.840000E-5	1.687860E+1
1.846497E+1	2.880000E-5	1.691203E+1
1.846000E+1	2.260000E-5	1.694518E+1
1.845497E+1	2.900000E-5	1.697874E+1
1.845000E+1	4.800000E-6	1.701190E+1
1.844497E+1	-1.400000E-6	1.704545E+1
1.843996E+1	3.100000E-6	1.707888E+1
1.843497E+1	-5.070000E-5	1.711217E+1
1.842994E+1	-3.670000E-5	1.714572E+1
1.842499E+1	-3.780000E-5	1.717875E+1
1.841996E+1	-3.960000E-5	1.721230E+1
1.841497E+1	-3.930000E-5	1.724559E+1
1.840998E+1	-1.080000E-5	1.727888E+1
1.840499E+1	-1.440000E-5	1.731217E+1
1.839998E+1	1.890000E-5	1.734560E+1
