6.799493E+1	3.347143E-4	1.004035E+1
6.798794E+1	3.393333E-4	1.008705E+1
6.798093E+1	3.424286E-4	1.013375E+1
6.797394E+1	3.360952E-4	1.018045E+1
6.796693E+1	3.283810E-4	1.022715E+1
6.795994E+1	3.419524E-4	1.027385E+1
6.795293E+1	3.421905E-4	1.032055E+1
6.794594E+1	3.375714E-4	1.036725E+1
6.793893E+1	3.452381E-4	1.041395E+1
6.793194E+1	3.429524E-4	1.046065E+1
6.792493E+1	3.487619E-4	1.050735E+1
6.791794E+1	3.506667E-4	1.055405E+1
6.791093E+1	3.475238E-4	1.060075E+1
6.790394E+1	3.440952E-4	1.064745E+1
6.789693E+1	3.514286E-4	1.069415E+1
6.788994E+1	3.461905E-4	1.074084E+1
6.788293E+1	3.478095E-4	1.078754E+1
6.787594E+1	3.501905E-4	1.083424E+1
6.786893E+1	3.405714E-4	1.088094E+1
6.786194E+1	3.468095E-4	1.092764E+1
6.785493E+1	3.549524E-4	1.097434E+1
6.784794E+1	3.487143E-4	1.102104E+1
6.784093E+1	3.419048E-4	1.106774E+1
6.783394E+1	3.465238E-4	1.111444E+1
6.782693E+1	3.420476E-4	1.116114E+1
6.781994E+1	3.358095E-4	1.120784E+1
6.781293E+1	3.519524E-4	1.125454E+1
6.780594E+1	3.474762E-4	1.130124E+1
6.779893E+1	3.426191E-4	1.134794E+1
6.779194E+1	3.465238E-4	1.139464E+1
6.778493E+1	3.484286E-4	1.144133E+1
6.777793E+1	3.476667E-4	1.148803E+1
6.777094E+1	3.480476E-4	1.153473E+1
6.776393E+1	3.502857E-4	1.158143E+1
6.775694E+1	3.551905E-4	1.162813E+1
6.774993E+1	3.376190E-4	1.167483E+1
6.774294E+1	3.445238E-4	1.172153E+1
6.773593E+1	3.521905E-4	1.176823E+1
6.772894E+1	3.558571E-4	1.181493E+1
6.772193E+1	3.444286E-4	1.186163E+1
6.771494E+1	3.547143E-4	1.190833E+1
